0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
5526	100000
70453	46136
1942	30000
352	30000
2658	30000
3920	30000
21184	150000
99780	107520
113233	115719
8100	59248
0	59248
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
34218	111200
50270	38788
54889	134400
99812	102520
78773	118791
106246	119700
37447	91760
0	91760
0	30000
104371	174080
5888	30000
84843	107520
114775	230016
68471	190213
87717	101329
99845	101329
113662	115232
82111	174198
85210	107104
116805	229683
5555	146996
0	146996
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
53788	280000
31883	30064
230	30000
1418	30000
3605	30000
33871	210000
80256	128812
98172	216671
103470	147797
51401	72471
1908	57976
0	57976
0	57976
0	30000
0	30000
0	30000
0	30000
85106	133120
59611	111695
105579	106695
108420	117429
36659	71954
73320	66048
96627	114070
100162	104070
113246	145443
87528	261083
39578	35040
96859	110100
104238	115251
7236	92200
0	92200
0	92200
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
47409	176000
21914	30000
507	30000
250	30000
2393	30000
843	30000
886	30000
80042	107520
99608	102520
104037	222520
80070	123464
9337	79016
1798	50569
49283	212364
35476	89247
2440	30000
1761	30000
1684	30000
2018	30000
51429	134400
99914	102520
90553	103431
117461	116092
95163	106092
0	84873
0	84873
0	84873
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
78131	179200
14319	30064
1891	30000
287	30000
2396	30000
1181	30000
13267	90000
98866	107520
112381	165479
62035	74835
2388	59868
9772	38315
68205	45782
2028	30000
17407	90000
99405	107520
100177	102520
102119	102520
65457	72914
56473	158771
0	158771
0	158771
0	158771
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
71971	308000
24173	33069
44627	168000
99789	102520
100960	175719
0	175719
0	175719
0	175719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
