0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
58899	260000
26072	54524
2817	30000
272	30000
3	30000
1252	30000
1161	30000
1085	30000
645	30000
889	30000
20774	90000
99157	107520
100211	102520
111237	115719
26655	59248
0	59248
0	59248
66043	124928
16904	30000
153	30000
3398	30000
1544	30000
86491	107520
99812	102520
110696	144649
63892	108838
34492	175724
41692	49433
1683	30000
2384	30000
2407	30000
58725	107520
115705	287520
91575	90213
43788	44083
51675	134400
100209	102520
102753	224012
99850	109693
26752	70203
0	70203
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
55486	244000
17729	79953
12131	79335
3120	32495
1382	30000
181	30000
34	30000
2296	30000
1399	30000
718	30000
769	30000
0	30000
4	30000
65523	107520
100118	102520
90108	92575
70671	122494
16375	30000
2323	30000
1794	30000
719	30000
57160	107520
98183	102520
110620	222520
75665	74060
2048	37918
44981	270000
37877	45297
3236	30000
2239	30000
1109	30000
79619	107520
113386	162520
48941	115719
0	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
88359	114688
1769	46976
7	37580
304	30000
1305	30000
1111	30000
1013	30000
2651	30000
37935	168000
57646	68812
108816	138776
19142	88816
1915	45472
6760	77101
66759	105308
11392	59081
2772	30000
613	30000
290	30000
1700	30000
747	30000
1044	30000
20972	150000
99780	107520
85353	161612
102964	145116
56089	136238
0	136238
0	136238
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
843	30000
75357	106496
13723	30000
1616	30000
2085	30000
12	30000
211	30000
1332	30000
92	30000
1029	30000
850	30000
689	30000
48434	120000
73827	190400
99181	139189
113917	167264
110633	113790
40728	55700
3318	35648
53096	270000
27102	88473
1318	30000
769	30000
1150	30000
1227	30000
491	30000
987	30000
44782	168000
99792	102520
99758	102520
109305	222520
99785	110719
5535	70860
0	70860
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
79465	143360
15096	37580
253	30000
1892	30000
666	30000
7251	30000
95610	107520
100141	102520
110982	144649
27116	74060
0	74060
0	74060
0	74060
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
