0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
83444	143360
3967	30064
3043	30000
923	30000
18229	90000
91512	146016
78111	67506
95967	115003
111302	117760
63890	72166
2058	46185
0	46185
0	46185
0	30000
0	30000
0	30000
63294	208000
59604	139619
109555	106695
75847	60123
65501	62945
21885	90000
99168	107520
99528	117767
83959	130748
11481	30000
84454	107520
98715	130016
110171	181767
79982	89064
50395	251251
40791	52690
90166	110521
99624	105521
109789	116948
75518	99760
59124	102950
99837	102950
101193	162950
65697	174150
0	174150
0	174150
0	174150
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
80437	114688
2100	30000
1521	30000
64274	107520
93007	102520
85321	103431
78098	73212
0	73212
0	73212
0	30000
0	30000
0	30000
0	30000
89172	143360
38585	132579
99732	218600
99740	106923
110395	116184
83040	160740
25174	30000
18035	150000
99839	107520
70233	185612
103258	149625
99835	109700
84650	97385
51100	169528
99841	103497
73295	91543
0	91543
0	91543
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
92124	139264
13565	30000
95595	86016
96648	165479
110397	228724
53087	71747
0	71747
1844	45917
74971	216000
12777	36237
1232	30000
158	30000
193	30000
2476	30000
57852	107520
99862	102520
100018	102520
113210	226016
99815	110719
22648	56688
80542	151904
11224	30000
470	30000
1279	30000
42830	168000
99858	102520
103471	92575
0	92575
0	92575
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
91260	73400
496	30064
2005	30000
2182	30000
2738	30000
4562	30000
80678	68812
91749	115839
105440	225839
100130	110628
38729	43264
10590	30000
68309	86016
1480	30000
983	30000
1143	30000
12	30000
214	30000
1387	30000
495	30000
1238	30000
54115	134400
110217	162520
36291	115719
0	115719
0	115719
0	115719
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
2669	30000
74669	91750
2328	30000
3810	30000
61522	86016
92183	105479
99828	105479
104490	115444
22183	70684
0	70684
0	70684
0	70684
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
0	30000
