0.0	181500.0
11297.0	181500.0
7704.0	181500.0
8575.0	181500.0
8239.0	181500.0
7522.0	181500.0
6791.0	181500.0
7689.0	181500.0
7161.0	181500.0
9325.0	181500.0
9247.0	181500.0
6733.0	181500.0
7485.0	181500.0
9547.0	181500.0
7398.0	181500.0
6840.0	181500.0
8402.0	181500.0
8269.0	181500.0
7875.0	181500.0
25905.0	181500.0
44122.0	181500.0
48326.0	181500.0
48278.0	181500.0
50407.0	181500.0
44912.0	181500.0
49306.0	181500.0
48614.0	181500.0
46892.0	181500.0
45228.0	181500.0
24908.0	181500.0
9570.0	181500.0
9765.0	181500.0
9854.0	181500.0
9836.0	181500.0
9197.0	181500.0
8320.0	181500.0
7680.0	181500.0
8367.0	181500.0
7939.0	181500.0
10028.0	181500.0
10469.0	181500.0
7377.0	181500.0
8142.0	181500.0
10357.0	181500.0
7402.0	181500.0
7228.0	181500.0
9332.0	181500.0
8383.0	181500.0
8490.0	181500.0
29806.0	181500.0
51808.0	181500.0
48768.0	181500.0
49850.0	181500.0
51560.0	181500.0
46086.0	181500.0
51075.0	181500.0
48341.0	181500.0
49892.0	181500.0
48060.0	181500.0
29099.0	181500.0
8792.0	181500.0
9371.0	181500.0
9235.0	181500.0
9760.0	181500.0
9130.0	181500.0
8433.0	181500.0
7878.0	181500.0
8753.0	181500.0
8048.0	181500.0
10333.0	181500.0
10335.0	181500.0
7776.0	181500.0
8295.0	181500.0
9946.0	181500.0
7317.0	181500.0
7269.0	181500.0
9543.0	181500.0
8479.0	181500.0
8647.0	181500.0
35524.0	181500.0
48740.0	181500.0
48347.0	181500.0
31752.0	181500.0
51865.0	181500.0
45842.0	181500.0
47149.0	181500.0
48734.0	181500.0
49206.0	181500.0
47803.0	181500.0
28027.0	181500.0
9160.0	181500.0
9481.0	181500.0
11244.0	181500.0
10374.0	181500.0
8867.0	181500.0
8453.0	181500.0
8185.0	181500.0
9104.0	181500.0
7770.0	181500.0
10416.0	181500.0
10373.0	181500.0
7333.0	181500.0
9827.0	181500.0
8540.0	181500.0
7329.0	181500.0
7249.0	181500.0
8720.0	181500.0
8997.0	181500.0
8625.0	181500.0
29151.0	181500.0
48691.0	181500.0
46986.0	181500.0
49253.0	181500.0
52999.0	181500.0
49446.0	181500.0
50457.0	181500.0
49294.0	181500.0
47645.0	181500.0
51428.0	181500.0
23196.0	181500.0
