0.0	674400.0
56031.0	674400.0
34662.0	674400.0
31970.0	674400.0
35611.0	674400.0
32906.0	674400.0
28454.0	674400.0
33793.0	674400.0
31646.0	674400.0
40673.0	674400.0
40516.0	674400.0
29498.0	674400.0
30433.0	674400.0
33886.0	674400.0
27918.0	674400.0
28022.0	674400.0
36494.0	674400.0
34590.0	674400.0
32896.0	674400.0
119019.0	674400.0
202737.0	674400.0
221736.0	674400.0
218279.0	674400.0
220837.0	674400.0
199245.0	674400.0
221987.0	674400.0
218792.0	674400.0
211861.0	674400.0
205221.0	674400.0
110015.0	674400.0
38898.0	674400.0
39163.0	674400.0
34087.0	674400.0
32903.0	674400.0
35679.0	674400.0
33960.0	674400.0
29265.0	674400.0
34838.0	674400.0
32103.0	674400.0
40312.0	674400.0
41670.0	674400.0
30406.0	674400.0
31335.0	674400.0
34012.0	674400.0
28969.0	674400.0
28224.0	674400.0
36091.0	674400.0
35175.0	674400.0
33550.0	674400.0
130170.0	674400.0
232222.0	674400.0
217498.0	674400.0
221349.0	674400.0
219537.0	674400.0
207876.0	674400.0
223770.0	674400.0
213888.0	674400.0
217729.0	674400.0
210900.0	674400.0
123516.0	674400.0
39149.0	674400.0
39046.0	674400.0
38014.0	674400.0
31382.0	674400.0
35864.0	674400.0
33460.0	674400.0
31053.0	674400.0
33324.0	674400.0
31712.0	674400.0
41258.0	674400.0
43403.0	674400.0
28984.0	674400.0
30355.0	674400.0
35812.0	674400.0
27984.0	674400.0
28192.0	674400.0
37402.0	674400.0
34149.0	674400.0
33975.0	674400.0
149158.0	674400.0
219341.0	674400.0
212349.0	674400.0
136254.0	674400.0
225239.0	674400.0
201736.0	674400.0
213239.0	674400.0
213373.0	674400.0
215962.0	674400.0
214216.0	674400.0
125136.0	674400.0
36399.0	674400.0
40650.0	674400.0
36923.0	674400.0
31890.0	674400.0
35241.0	674400.0
33464.0	674400.0
29936.0	674400.0
35911.0	674400.0
29823.0	674400.0
41668.0	674400.0
43200.0	674400.0
28551.0	674400.0
32199.0	674400.0
33149.0	674400.0
27648.0	674400.0
26869.0	674400.0
37754.0	674400.0
34214.0	674400.0
34534.0	674400.0
121408.0	674400.0
210622.0	674400.0
205082.0	674400.0
214441.0	674400.0
227169.0	674400.0
218956.0	674400.0
222169.0	674400.0
217425.0	674400.0
206152.0	674400.0
222480.0	674400.0
106172.0	674400.0
