0.0	76200.0
8768.0	76200.0
5829.0	76200.0
4966.0	76200.0
6476.0	76200.0
5482.0	76200.0
4610.0	76200.0
5264.0	76200.0
4806.0	76200.0
6417.0	76200.0
7353.0	76200.0
4699.0	76200.0
4857.0	76200.0
5375.0	76200.0
4874.0	76200.0
4616.0	76200.0
5921.0	76200.0
5711.0	76200.0
5414.0	76200.0
20509.0	76200.0
32519.0	76200.0
36430.0	76200.0
35500.0	76200.0
35800.0	76200.0
33125.0	76200.0
34873.0	76200.0
35113.0	76200.0
33551.0	76200.0
33091.0	76200.0
17714.0	76200.0
5709.0	76200.0
6153.0	76200.0
5794.0	76200.0
4961.0	76200.0
6181.0	76200.0
5454.0	76200.0
4764.0	76200.0
5542.0	76200.0
4685.0	76200.0
6189.0	76200.0
7417.0	76200.0
4412.0	76200.0
5108.0	76200.0
5313.0	76200.0
4988.0	76200.0
4262.0	76200.0
5745.0	76200.0
5194.0	76200.0
5135.0	76200.0
21282.0	76200.0
37747.0	76200.0
35004.0	76200.0
35568.0	76200.0
35804.0	76200.0
33608.0	76200.0
36358.0	76200.0
34239.0	76200.0
35898.0	76200.0
35159.0	76200.0
20317.0	76200.0
5761.0	76200.0
5957.0	76200.0
5841.0	76200.0
5143.0	76200.0
6162.0	76200.0
4953.0	76200.0
4672.0	76200.0
5531.0	76200.0
4669.0	76200.0
6712.0	76200.0
7341.0	76200.0
4248.0	76200.0
4905.0	76200.0
5041.0	76200.0
4865.0	76200.0
4493.0	76200.0
5745.0	76200.0
5270.0	76200.0
5241.0	76200.0
24935.0	76200.0
34730.0	76200.0
34619.0	76200.0
23485.0	76200.0
36399.0	76200.0
32626.0	76200.0
34174.0	76200.0
34908.0	76200.0
35313.0	76200.0
35723.0	76200.0
20946.0	76200.0
6189.0	76200.0
5565.0	76200.0
5951.0	76200.0
5360.0	76200.0
6109.0	76200.0
5268.0	76200.0
4900.0	76200.0
5413.0	76200.0
4769.0	76200.0
6446.0	76200.0
7355.0	76200.0
4612.0	76200.0
5245.0	76200.0
5176.0	76200.0
4785.0	76200.0
4203.0	76200.0
6047.0	76200.0
5079.0	76200.0
5455.0	76200.0
22906.0	76200.0
34224.0	76200.0
33317.0	76200.0
34218.0	76200.0
37050.0	76200.0
34039.0	76200.0
35701.0	76200.0
35617.0	76200.0
33436.0	76200.0
36291.0	76200.0
16134.0	76200.0
