0.0	156700.0
12603.0	156700.0
7858.0	156700.0
7666.0	156700.0
9308.0	156700.0
8528.0	156700.0
7249.0	156700.0
7570.0	156700.0
7029.0	156700.0
10828.0	156700.0
10557.0	156700.0
8049.0	156700.0
7838.0	156700.0
8498.0	156700.0
7466.0	156700.0
7399.0	156700.0
8891.0	156700.0
9290.0	156700.0
8803.0	156700.0
25612.0	156700.0
40209.0	156700.0
42445.0	156700.0
42497.0	156700.0
41938.0	156700.0
38453.0	156700.0
41975.0	156700.0
43251.0	156700.0
40967.0	156700.0
40698.0	156700.0
22523.0	156700.0
8253.0	156700.0
8764.0	156700.0
7750.0	156700.0
7164.0	156700.0
7997.0	156700.0
7392.0	156700.0
6417.0	156700.0
7431.0	156700.0
6794.0	156700.0
8867.0	156700.0
10890.0	156700.0
7774.0	156700.0
7999.0	156700.0
8673.0	156700.0
7369.0	156700.0
7392.0	156700.0
8974.0	156700.0
9350.0	156700.0
8944.0	156700.0
26805.0	156700.0
45061.0	156700.0
41257.0	156700.0
41465.0	156700.0
42090.0	156700.0
39804.0	156700.0
43000.0	156700.0
41011.0	156700.0
42652.0	156700.0
40035.0	156700.0
25123.0	156700.0
8289.0	156700.0
8524.0	156700.0
7958.0	156700.0
7018.0	156700.0
8009.0	156700.0
6890.0	156700.0
6633.0	156700.0
7612.0	156700.0
6827.0	156700.0
9092.0	156700.0
10806.0	156700.0
7857.0	156700.0
8081.0	156700.0
9122.0	156700.0
7367.0	156700.0
7335.0	156700.0
9388.0	156700.0
9016.0	156700.0
8983.0	156700.0
30436.0	156700.0
41774.0	156700.0
41032.0	156700.0
25963.0	156700.0
42748.0	156700.0
39086.0	156700.0
39623.0	156700.0
41011.0	156700.0
42554.0	156700.0
40242.0	156700.0
25753.0	156700.0
8966.0	156700.0
8395.0	156700.0
8250.0	156700.0
7064.0	156700.0
7746.0	156700.0
7080.0	156700.0
6587.0	156700.0
7885.0	156700.0
6742.0	156700.0
8953.0	156700.0
10752.0	156700.0
7934.0	156700.0
8436.0	156700.0
8426.0	156700.0
7392.0	156700.0
6824.0	156700.0
9504.0	156700.0
8928.0	156700.0
8800.0	156700.0
25163.0	156700.0
41001.0	156700.0
39596.0	156700.0
41271.0	156700.0
43537.0	156700.0
41088.0	156700.0
42948.0	156700.0
42108.0	156700.0
40292.0	156700.0
43243.0	156700.0
21343.0	156700.0
