0.0	30000.0
18811.0	30000.0
11152.0	30000.0
9632.0	30000.0
11075.0	30000.0
11479.0	30000.0
7980.0	30000.0
9689.0	30000.0
6509.0	30000.0
7740.0	30000.0
6636.0	30000.0
5518.0	30000.0
7028.0	30000.0
4857.0	30000.0
6597.0	30000.0
7266.0	30000.0
7736.0	30000.0
6169.0	30000.0
5641.0	30000.0
15302.0	30000.0
21616.0	30000.0
16825.0	30000.0
10817.0	30000.0
7876.0	30000.0
6515.0	30000.0
6805.0	30000.0
3353.0	30000.0
1458.0	30000.0
2126.0	30000.0
933.0	30000.0
1472.0	30000.0
1157.0	30000.0
1378.0	30000.0
885.0	30000.0
918.0	30000.0
1747.0	30000.0
911.0	30000.0
658.0	30000.0
909.0	30000.0
666.0	30000.0
1435.0	30000.0
727.0	30000.0
644.0	30000.0
653.0	30000.0
646.0	30000.0
1899.0	30000.0
640.0	30000.0
635.0	30000.0
918.0	30000.0
927.0	30000.0
1557.0	30000.0
689.0	30000.0
678.0	30000.0
662.0	30000.0
919.0	30000.0
1836.0	30000.0
683.0	30000.0
946.0	30000.0
659.0	30000.0
637.0	30000.0
681.0	30000.0
646.0	30000.0
631.0	30000.0
635.0	30000.0
643.0	30000.0
1842.0	30000.0
630.0	30000.0
643.0	30000.0
683.0	30000.0
641.0	30000.0
676.0	30000.0
651.0	30000.0
639.0	30000.0
657.0	30000.0
641.0	30000.0
1922.0	30000.0
656.0	30000.0
666.0	30000.0
657.0	30000.0
712.0	30000.0
700.0	30000.0
670.0	30000.0
660.0	30000.0
673.0	30000.0
674.0	30000.0
1827.0	30000.0
671.0	30000.0
668.0	30000.0
678.0	30000.0
684.0	30000.0
665.0	30000.0
637.0	30000.0
669.0	30000.0
647.0	30000.0
630.0	30000.0
1999.0	30000.0
658.0	30000.0
637.0	30000.0
643.0	30000.0
645.0	30000.0
1602.0	30000.0
749.0	30000.0
642.0	30000.0
654.0	30000.0
665.0	30000.0
1903.0	30000.0
649.0	30000.0
630.0	30000.0
655.0	30000.0
672.0	30000.0
686.0	30000.0
680.0	30000.0
696.0	30000.0
678.0	30000.0
669.0	30000.0
2081.0	30000.0
751.0	30000.0
673.0	30000.0
670.0	30000.0
647.0	30000.0
