0.0	30000.0
1253.0	30000.0
1020.0	30000.0
894.0	30000.0
1026.0	30000.0
944.0	30000.0
825.0	30000.0
947.0	30000.0
945.0	30000.0
1170.0	30000.0
1158.0	30000.0
852.0	30000.0
936.0	30000.0
955.0	30000.0
911.0	30000.0
897.0	30000.0
1032.0	30000.0
1052.0	30000.0
1010.0	30000.0
2265.0	30000.0
3433.0	30000.0
3385.0	30000.0
3514.0	30000.0
3314.0	30000.0
3181.0	30000.0
3402.0	30000.0
3348.0	30000.0
3170.0	30000.0
3240.0	30000.0
1879.0	30000.0
1171.0	30000.0
1079.0	30000.0
1050.0	30000.0
1052.0	30000.0
1161.0	30000.0
1150.0	30000.0
1361.0	30000.0
1107.0	30000.0
982.0	30000.0
1209.0	30000.0
1321.0	30000.0
898.0	30000.0
1044.0	30000.0
1179.0	30000.0
1036.0	30000.0
976.0	30000.0
1167.0	30000.0
1135.0	30000.0
1137.0	30000.0
2429.0	30000.0
3646.0	30000.0
3345.0	30000.0
3476.0	30000.0
3237.0	30000.0
2991.0	30000.0
3412.0	30000.0
3233.0	30000.0
3318.0	30000.0
3141.0	30000.0
2087.0	30000.0
1241.0	30000.0
1134.0	30000.0
1115.0	30000.0
1010.0	30000.0
1128.0	30000.0
1064.0	30000.0
1014.0	30000.0
1177.0	30000.0
1042.0	30000.0
1219.0	30000.0
1268.0	30000.0
966.0	30000.0
1152.0	30000.0
1137.0	30000.0
1029.0	30000.0
1013.0	30000.0
1229.0	30000.0
1082.0	30000.0
1116.0	30000.0
2718.0	30000.0
3349.0	30000.0
3154.0	30000.0
2220.0	30000.0
3333.0	30000.0
3127.0	30000.0
3165.0	30000.0
3288.0	30000.0
3392.0	30000.0
3161.0	30000.0
2349.0	30000.0
1239.0	30000.0
1166.0	30000.0
1216.0	30000.0
1107.0	30000.0
1100.0	30000.0
1175.0	30000.0
1030.0	30000.0
1030.0	30000.0
1082.0	30000.0
1432.0	30000.0
1353.0	30000.0
882.0	30000.0
1102.0	30000.0
1074.0	30000.0
1025.0	30000.0
935.0	30000.0
1107.0	30000.0
1074.0	30000.0
1090.0	30000.0
2265.0	30000.0
3360.0	30000.0
3193.0	30000.0
3193.0	30000.0
3315.0	30000.0
3144.0	30000.0
3422.0	30000.0
3334.0	30000.0
3231.0	30000.0
3334.0	30000.0
2072.0	30000.0
