9150464	26214400
9351168	26214400
9109504	26214400
8937472	26214400
9670656	26214400
9601024	26214400
9445376	26214400
9572352	26214400
9572352	26214400
9789440	26214400
9592832	26214400
9547776	26214400
9809920	26214400
9596928	26214400
9715712	26214400
9715712	26214400
9568256	26214400
9568256	26214400
9568256	26214400
9568256	26214400
9551872	26214400
9453568	26214400
9551872	26214400
9453568	26214400
9666560	26214400
9682944	26214400
9699328	26214400
9588736	26214400
9814016	26214400
9637888	26214400
9703424	26214400
9723904	26214400
9793536	26214400
9740288	26214400
9670656	26214400
9719808	26214400
9768960	26214400
9719808	26214400
9670656	26214400
9719808	26214400
9621504	26214400
9719808	26214400
9658368	26214400
9658368	26214400
9691136	26214400
9654272	26214400
9785344	26214400
9719808	26214400
9650176	26214400
9682944	26214400
9699328	26214400
9666560	26214400
9633792	26214400
9617408	26214400
9768960	26214400
9736192	26214400
9621504	26214400
9748480	26214400
9785344	26214400
9699328	26214400
9666560	26214400
9670656	26214400
9670656	26214400
9670656	26214400
9904128	26214400
9859072	26214400
9900032	26214400
9981952	26214400
9850880	26214400
9871360	26214400
9859072	26214400
9891840	26214400
9760768	26214400
9953280	26214400
9867264	26214400
10031104	26214400
9883648	26214400
9867264	26214400
9830400	26214400
9867264	26214400
9797632	26214400
10092544	26214400
9928704	26214400
9830400	26214400
9945088	26214400
9912320	26214400
9912320	26214400
9797632	26214400
9854976	26214400
9928704	26214400
9895936	26214400
9895936	26214400
9977856	26214400
9859072	26214400
9764864	26214400
9879552	26214400
10002432	26214400
9990144	26214400
9908224	26214400
9912320	26214400
9945088	26214400
10248192	26214400
10194944	26214400
10100736	26214400
10100736	26214400
10100736	26214400
10084352	26214400
10084352	26214400
10067968	26214400
10051584	26214400
9986048	26214400
9891840	26214400
9900032	26214400
9936896	26214400
9986048	26214400
10178560	26214400
9957376	26214400
10022912	26214400
10039296	26214400
10022912	26214400
10301440	26214400
10186752	26214400
10203136	26214400
10203136	26214400
10235904	26214400
10235904	26214400
10309632	26214400
10371072	26214400
10301440	26214400
10178560	26214400
10084352	26214400
10125312	26214400
10268672	26214400
10035200	26214400
10182656	26214400
10215424	26214400
10711040	26214400
10248192	26214400
10231808	26214400
10215424	26214400
