76521472	943718400
77041664	943718400
76853248	943718400
77389824	943718400
77037568	943718400
77443072	943718400
77627392	943718400
77836288	943718400
78258176	943718400
78090240	943718400
79015936	943718400
79310848	943718400
79642624	943718400
79826944	943718400
80416768	943718400
80080896	943718400
81076224	943718400
81330176	943718400
81543168	943718400
82505728	943718400
82612224	943718400
83202048	943718400
83456000	943718400
83759104	943718400
84721664	943718400
85172224	943718400
85385216	943718400
85983232	943718400
86310912	943718400
86769664	943718400
87379968	943718400
87678976	943718400
95825920	943718400
95805440	943718400
96047104	943718400
96268288	943718400
96636928	943718400
96796672	943718400
97042432	943718400
97333248	943718400
97751040	943718400
97849344	943718400
98201600	943718400
98414592	943718400
98619392	943718400
98783232	943718400
99328000	943718400
99540992	943718400
99868672	943718400
100085760	943718400
100499456	943718400
100741120	943718400
100995072	943718400
101228544	943718400
105287680	943718400
105381888	943718400
106983424	943718400
107212800	943718400
107499520	943718400
107831296	943718400
107954176	943718400
108154880	943718400
108384256	943718400
108576768	943718400
109084672	943718400
108941312	943718400
109400064	943718400
109494272	943718400
109719552	943718400
109805568	943718400
110026752	943718400
110239744	943718400
110747648	943718400
110800896	943718400
111030272	943718400
111374336	943718400
111464448	943718400
111693824	943718400
111898624	943718400
119554048	943718400
119726080	943718400
120074240	943718400
120426496	943718400
120410112	943718400
120639488	943718400
120954880	943718400
121028608	943718400
121257984	943718400
121479168	943718400
121839616	943718400
121806848	943718400
122019840	943718400
122343424	943718400
122548224	943718400
122880000	943718400
123105280	943718400
123383808	943718400
123584512	943718400
123924480	943718400
124026880	943718400
124407808	943718400
124530688	943718400
124801024	943718400
124911616	943718400
125321216	943718400
125337600	943718400
133648384	943718400
134103040	943718400
134217728	943718400
134385664	943718400
134545408	943718400
134955008	943718400
135049216	943718400
135299072	943718400
135385088	943718400
137003008	943718400
137105408	943718400
137625600	943718400
137641984	943718400
137871360	943718400
