114315264	629145600
114315264	629145600
114315264	629145600
114315264	629145600
114327552	629145600
114327552	629145600
114327552	629145600
114327552	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114331648	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114335744	629145600
114339840	629145600
114339840	629145600
114339840	629145600
114339840	629145600
114339840	629145600
114339840	629145600
114393088	629145600
114393088	629145600
114393088	629145600
114393088	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114499584	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114503680	629145600
114626560	629145600
114626560	629145600
114626560	629145600
114626560	629145600
114626560	629145600
114626560	629145600
114626560	629145600
114511872	629145600
114626560	629145600
114720768	629145600
114737152	629145600
114737152	629145600
114737152	629145600
114737152	629145600
114622464	629145600
114737152	629145600
114843648	629145600
114958336	629145600
114966528	629145600
115060736	629145600
115150848	629145600
115150848	629145600
115036160	629145600
115036160	629145600
115150848	629145600
115150848	629145600
