19623936	70254592
19996672	70254592
20566016	70254592
20451328	70254592
20799488	70254592
20594688	70254592
20357120	70254592
20807680	70254592
21233664	70254592
21004288	70254592
20389888	70254592
20385792	70254592
20262912	70254592
20598784	70254592
20647936	70254592
20008960	70254592
21127168	70254592
20897792	70254592
20832256	70254592
20615168	70254592
20197376	70254592
19894272	70254592
20807680	70254592
19632128	70254592
20312064	70254592
20467712	70254592
20189184	70254592
20877312	70254592
20889600	70254592
20316160	70254592
20766720	70254592
20144128	70254592
20746240	70254592
20316160	70254592
20979712	70254592
20267008	70254592
20484096	70254592
20500480	70254592
20082688	70254592
20480000	70254592
19992576	70254592
20299776	70254592
20156416	70254592
21008384	70254592
20209664	70254592
20041728	70254592
20901888	70254592
21274624	70254592
20570112	70254592
20811776	70254592
20692992	70254592
20746240	70254592
20635648	70254592
20713472	70254592
20312064	70254592
20529152	70254592
20377600	70254592
20471808	70254592
20852736	70254592
20873216	70254592
20021248	70254592
20393984	70254592
21041152	70254592
20951040	70254592
20602880	70254592
20881408	70254592
20750336	70254592
20922368	70254592
20803584	70254592
20500480	70254592
21110784	70254592
20918272	70254592
20901888	70254592
20295680	70254592
20586496	70254592
20520960	70254592
20406272	70254592
20275200	70254592
20844544	70254592
20803584	70254592
20660224	70254592
20824064	70254592
20533248	70254592
20742144	70254592
20398080	70254592
20697088	70254592
21188608	70254592
20656128	70254592
20287488	70254592
20979712	70254592
20631552	70254592
20119552	70254592
20635648	70254592
20832256	70254592
20344832	70254592
20819968	70254592
21430272	70254592
20774912	70254592
20606976	70254592
20410368	70254592
21151744	70254592
20926464	70254592
20201472	70254592
21086208	70254592
19714048	70254592
19714048	70254592
19550208	70254592
19550208	70254592
19472384	70254592
19472384	70254592
19390464	70254592
19374080	70254592
20774912	70254592
20652032	70254592
21041152	70254592
20656128	70254592
21123072	70254592
20598784	70254592
20709376	70254592
20156416	70254592
20652032	70254592
20766720	70254592
20312064	70254592
20865024	70254592
20758528	70254592
20484096	70254592
20672512	70254592
20733952	70254592
21151744	70254592
20983808	70254592
21176320	70254592
20758528	70254592
20434944	70254592
20971520	70254592
21204992	70254592
21073920	70254592
20668416	70254592
20905984	70254592
20725760	70254592
20561920	70254592
