79790080	629145600
79790080	629145600
79790080	629145600
79790080	629145600
79790080	629145600
79790080	629145600
79790080	629145600
79790080	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79794176	629145600
79798272	629145600
79798272	629145600
79798272	629145600
79798272	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79802368	629145600
79880192	629145600
79880192	629145600
79880192	629145600
79888384	629145600
79888384	629145600
79888384	629145600
79900672	629145600
79978496	629145600
79978496	629145600
79982592	629145600
79982592	629145600
79982592	629145600
79982592	629145600
79982592	629145600
79982592	629145600
79982592	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80023552	629145600
80056320	629145600
80093184	629145600
80093184	629145600
80093184	629145600
80207872	629145600
80207872	629145600
80207872	629145600
80207872	629145600
80207872	629145600
80216064	629145600
80216064	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80105472	629145600
80187392	629145600
80220160	629145600
80105472	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80220160	629145600
80105472	629145600
80220160	629145600
80105472	629145600
80105472	629145600
80105472	629145600
80220160	629145600
80105472	629145600
80105472	629145600
80244736	629145600
80244736	629145600
80244736	629145600
80244736	629145600
80457728	629145600
80486400	629145600
80486400	629145600
80486400	629145600
