13070336.0	58257408.0
17219584.0	58257408.0
17903616.0	58257408.0
17674240.0	58257408.0
17698816.0	58257408.0
18341888.0	58257408.0
18366464.0	58257408.0
18255872.0	58257408.0
18268160.0	58257408.0
18272256.0	58257408.0
18288640.0	58257408.0
18300928.0	58257408.0
18448384.0	58257408.0
18329600.0	58257408.0
18337792.0	58257408.0
19054592.0	58257408.0
19075072.0	58257408.0
19083264.0	58257408.0
19251200.0	58257408.0
19390464.0	58257408.0
19152896.0	58257408.0
19296256.0	58257408.0
19185664.0	58257408.0
19578880.0	58257408.0
19333120.0	58257408.0
19861504.0	58257408.0
19873792.0	58257408.0
20025344.0	58257408.0
19910656.0	58257408.0
19914752.0	58257408.0
20045824.0	58257408.0
20008960.0	58257408.0
20172800.0	58257408.0
20062208.0	58257408.0
20680704.0	58257408.0
21377024.0	58257408.0
21286912.0	58257408.0
21553152.0	58257408.0
21340160.0	58257408.0
21340160.0	58257408.0
21340160.0	58257408.0
21696512.0	58257408.0
22224896.0	58257408.0
22114304.0	58257408.0
22114304.0	58257408.0
22728704.0	58257408.0
22732800.0	58257408.0
22740992.0	58257408.0
22876160.0	58257408.0
22753280.0	58257408.0
22892544.0	58257408.0
22765568.0	58257408.0
22777856.0	58257408.0
22777856.0	58257408.0
22781952.0	58257408.0
23121920.0	58257408.0
23121920.0	58257408.0
23150592.0	58257408.0
23162880.0	58257408.0
23171072.0	58257408.0
23179264.0	58257408.0
23179264.0	58257408.0
23207936.0	58257408.0
23216128.0	58257408.0
23228416.0	58257408.0
23613440.0	58257408.0
23613440.0	58257408.0
23613440.0	58257408.0
23617536.0	58257408.0
23617536.0	58257408.0
23621632.0	58257408.0
23752704.0	58257408.0
23625728.0	58257408.0
23625728.0	58257408.0
23625728.0	58257408.0
23932928.0	58257408.0
23932928.0	58257408.0
23937024.0	58257408.0
23937024.0	58257408.0
23937024.0	58257408.0
23945216.0	58257408.0
23949312.0	58257408.0
24182784.0	58257408.0
24088576.0	58257408.0
24088576.0	58257408.0
24670208.0	58257408.0
24670208.0	58257408.0
24682496.0	58257408.0
24694784.0	58257408.0
24698880.0	58257408.0
24698880.0	58257408.0
24698880.0	58257408.0
24702976.0	58257408.0
24702976.0	58257408.0
24707072.0	58257408.0
24780800.0	58257408.0
24784896.0	58257408.0
24788992.0	58257408.0
24920064.0	58257408.0
24793088.0	58257408.0
24793088.0	58257408.0
24793088.0	58257408.0
24797184.0	58257408.0
24801280.0	58257408.0
26173440.0	58257408.0
25157632.0	58257408.0
25161728.0	58257408.0
25292800.0	58257408.0
25169920.0	58257408.0
25305088.0	58257408.0
25178112.0	58257408.0
25178112.0	58257408.0
25178112.0	58257408.0
25182208.0	58257408.0
27955200.0	58257408.0
25391104.0	58257408.0
25395200.0	58257408.0
25399296.0	58257408.0
25399296.0	58257408.0
25399296.0	58257408.0
