62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
62410752	114839552
93106176	114839552
113098752	114839552
111833088	114839552
111960064	114839552
112943104	114839552
113340416	114839552
113582080	114839552
113737728	114839552
123756544	135319552
132120576	135319552
207372288	217239552
111022080	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	217239552
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
110870528	163299328
130244608	163299328
165957632	183779328
166490112	183779328
166871040	183779328
166965248	183779328
167092224	183779328
174796800	183779328
180944896	183779328
185516032	204259328
196763648	204259328
320671744	306659328
332910592	347619328
303833088	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	347619328
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
214908928	267337728
234315776	267337728
253063168	267337728
268730368	287817728
270024704	287817728
270536704	287817728
270905344	287817728
271118336	287817728
271249408	287817728
271253504	287817728
273813504	287817728
287813632	287817728
287555584	287817728
302206976	308297728
343027712	349257728
245809152	349257728
245780480	349257728
245780480	349257728
245780480	349257728
245780480	349257728
245780480	349257728
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
245780480	298209280
