6262784	26214400
6193152	26214400
7761920	26214400
7598080	26214400
7630848	26214400
7139328	26214400
7020544	26214400
6897664	26214400
6901760	26214400
6901760	26214400
6901760	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
6983680	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
7032832	26214400
