249933824	786432000
250179584	786432000
249974784	786432000
249978880	786432000
250114048	786432000
250114048	786432000
250179584	786432000
250318848	786432000
250355712	786432000
255504384	786432000
267177984	786432000
278917120	786432000
288845824	786432000
303939584	786432000
315834368	786432000
324616192	786432000
335290368	786432000
340361216	786432000
340467712	786432000
340471808	786432000
340357120	786432000
340361216	786432000
340516864	786432000
340574208	786432000
340762624	786432000
340762624	786432000
340873216	786432000
353742848	786432000
365203456	786432000
375394304	786432000
387452928	786432000
402755584	786432000
410595328	786432000
426323968	786432000
433750016	786432000
433881088	786432000
433557504	786432000
433561600	786432000
433561600	786432000
433823744	786432000
433831936	786432000
433840128	786432000
433852416	786432000
433852416	786432000
434135040	786432000
433983488	786432000
434053120	786432000
441393152	786432000
450449408	786432000
463384576	786432000
476512256	786432000
488325120	786432000
499183616	786432000
513339392	786432000
522903552	786432000
532635648	786432000
545742848	786432000
555442176	786432000
555364352	786432000
555376640	786432000
555507712	786432000
555507712	786432000
555511808	786432000
555393024	786432000
555393024	786432000
555524096	786432000
555401216	786432000
555532288	786432000
555712512	786432000
555761664	786432000
555839488	786432000
555786240	786432000
555888640	786432000
555917312	786432000
560582656	786432000
571469824	786432000
583315456	786432000
591835136	786432000
603983872	786432000
618672128	786432000
629022720	786432000
639688704	786432000
652775424	786432000
665780224	786432000
675917824	786432000
686141440	786432000
694984704	786432000
695123968	786432000
695054336	786432000
695185408	786432000
695197696	786432000
695070720	786432000
695078912	786432000
695078912	786432000
695214080	786432000
695214080	786432000
695099392	786432000
695230464	786432000
695361536	786432000
695128064	786432000
695308288	786432000
695472128	786432000
695681024	786432000
695709696	786432000
695971840	786432000
695971840	786432000
695910400	786432000
696614912	786432000
708497408	786432000
721272832	786432000
729968640	786432000
742072320	786432000
755097600	786432000
769429504	786432000
779386880	786432000
