6758400	26214400
7073792	26214400
7086080	26214400
7098368	26214400
6987776	26214400
7000064	26214400
7155712	26214400
7229440	26214400
7110656	26214400
7299072	26214400
7192576	26214400
7196672	26214400
7204864	26214400
7208960	26214400
7213056	26214400
7217152	26214400
7221248	26214400
7225344	26214400
7356416	26214400
7340032	26214400
7217152	26214400
7225344	26214400
7229440	26214400
7229440	26214400
7229440	26214400
7229440	26214400
7229440	26214400
7229440	26214400
7229440	26214400
7204864	26214400
7204864	26214400
7204864	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7340032	26214400
7213056	26214400
7213056	26214400
7213056	26214400
7430144	26214400
7188480	26214400
7192576	26214400
7192576	26214400
7196672	26214400
7200768	26214400
7200768	26214400
7200768	26214400
7331840	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7208960	26214400
7864320	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7516160	26214400
7647232	26214400
7520256	26214400
7520256	26214400
7520256	26214400
7598080	26214400
7487488	26214400
7487488	26214400
7487488	26214400
7487488	26214400
7618560	26214400
7491584	26214400
7491584	26214400
7491584	26214400
7491584	26214400
7495680	26214400
7499776	26214400
7630848	26214400
7503872	26214400
7503872	26214400
7503872	26214400
7503872	26214400
7503872	26214400
7503872	26214400
7503872	26214400
7507968	26214400
