95420416	314572800
95547392	314572800
95571968	314572800
95555584	314572800
95555584	314572800
95645696	314572800
95531008	314572800
95629312	314572800
95592448	314572800
95707136	314572800
95592448	314572800
95707136	314572800
95690752	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95686656	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95707136	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95592448	314572800
95707136	314572800
95690752	314572800
95592448	314572800
95690752	314572800
95707136	314572800
95707136	314572800
95690752	314572800
95707136	314572800
95711232	314572800
95711232	314572800
95711232	314572800
95694848	314572800
95711232	314572800
95711232	314572800
95711232	314572800
95711232	314572800
95694848	314572800
95657984	314572800
95641600	314572800
95711232	314572800
95694848	314572800
95711232	314572800
95711232	314572800
95711232	314572800
95596544	314572800
95711232	314572800
95711232	314572800
95690752	314572800
95711232	314572800
95715328	314572800
95715328	314572800
95715328	314572800
95973376	314572800
95830016	314572800
95719424	314572800
95719424	314572800
95703040	314572800
95698944	314572800
95813632	314572800
95801344	314572800
95801344	314572800
95801344	314572800
95686656	314572800
95801344	314572800
95784960	314572800
95895552	314572800
95895552	314572800
95875072	314572800
95858688	314572800
95936512	314572800
95936512	314572800
95936512	314572800
96014336	314572800
96129024	314572800
96112640	314572800
95899648	314572800
96014336	314572800
95989760	314572800
96014336	314572800
95997952	314572800
96014336	314572800
96014336	314572800
95997952	314572800
95981568	314572800
95965184	314572800
96079872	314572800
96014336	314572800
95989760	314572800
96051200	314572800
96051200	314572800
96034816	314572800
96051200	314572800
96034816	314572800
96051200	314572800
95936512	314572800
96051200	314572800
96034816	314572800
96026624	314572800
96010240	314572800
96051200	314572800
96129024	314572800
96112640	314572800
96014336	314572800
96129024	314572800
96129024	314572800
96112640	314572800
96108544	314572800
96145408	314572800
96260096	314572800
96391168	314572800
96354304	314572800
