6619136	26214400
6815744	26214400
6729728	26214400
6737920	26214400
6754304	26214400
6828032	26214400
6737920	26214400
6836224	26214400
6836224	26214400
6967296	26214400
6840320	26214400
6840320	26214400
6881280	26214400
7049216	26214400
6918144	26214400
6918144	26214400
7049216	26214400
6922240	26214400
6922240	26214400
6832128	26214400
6922240	26214400
6922240	26214400
6905856	26214400
7036928	26214400
6922240	26214400
6926336	26214400
6926336	26214400
6836224	26214400
6926336	26214400
6930432	26214400
6934528	26214400
7065600	26214400
6844416	26214400
6938624	26214400
6938624	26214400
6844416	26214400
6979584	26214400
6942720	26214400
6946816	26214400
6946816	26214400
6946816	26214400
6918144	26214400
6922240	26214400
6893568	26214400
6893568	26214400
6946816	26214400
6950912	26214400
6950912	26214400
6955008	26214400
6860800	26214400
6955008	26214400
6860800	26214400
6864896	26214400
6963200	26214400
6963200	26214400
6963200	26214400
6967296	26214400
6877184	26214400
6967296	26214400
6967296	26214400
6877184	26214400
6975488	26214400
6946816	26214400
6975488	26214400
6975488	26214400
6975488	26214400
7012352	26214400
7012352	26214400
7012352	26214400
6922240	26214400
7012352	26214400
6922240	26214400
6922240	26214400
7016448	26214400
6987776	26214400
7016448	26214400
7016448	26214400
7016448	26214400
7016448	26214400
7016448	26214400
7016448	26214400
7020544	26214400
7000064	26214400
7024640	26214400
7024640	26214400
6930432	26214400
6934528	26214400
7028736	26214400
7028736	26214400
7028736	26214400
7028736	26214400
7028736	26214400
6934528	26214400
7028736	26214400
7028736	26214400
6938624	26214400
7032832	26214400
6942720	26214400
7032832	26214400
7032832	26214400
6942720	26214400
7036928	26214400
7012352	26214400
7036928	26214400
6946816	26214400
7036928	26214400
7036928	26214400
7036928	26214400
7036928	26214400
7020544	26214400
6971392	26214400
7036928	26214400
7012352	26214400
7041024	26214400
7041024	26214400
7041024	26214400
6950912	26214400
7041024	26214400
7041024	26214400
6946816	26214400
