7409664	26214400
7401472	26214400
7864320	26214400
8183808	26214400
8085504	26214400
8224768	26214400
8253440	26214400
8159232	26214400
8175616	26214400
8495104	26214400
8658944	26214400
8540160	26214400
8474624	26214400
8454144	26214400
8560640	26214400
8523776	26214400
8404992	26214400
8384512	26214400
8384512	26214400
8613888	26214400
8523776	26214400
8458240	26214400
8474624	26214400
8601600	26214400
8667136	26214400
8699904	26214400
8556544	26214400
8589312	26214400
8462336	26214400
8626176	26214400
8486912	26214400
8617984	26214400
8536064	26214400
8552448	26214400
8536064	26214400
8437760	26214400
8437760	26214400
8441856	26214400
8441856	26214400
8544256	26214400
8544256	26214400
8437760	26214400
8437760	26214400
8552448	26214400
8552448	26214400
8552448	26214400
8568832	26214400
8560640	26214400
8597504	26214400
8728576	26214400
8622080	26214400
8622080	26214400
8622080	26214400
8622080	26214400
8605696	26214400
8851456	26214400
8687616	26214400
8687616	26214400
8687616	26214400
8687616	26214400
8687616	26214400
8818688	26214400
8941568	26214400
8859648	26214400
8843264	26214400
8876032	26214400
8859648	26214400
8843264	26214400
8929280	26214400
8962048	26214400
8929280	26214400
9027584	26214400
8978432	26214400
9039872	26214400
9007104	26214400
9007104	26214400
8962048	26214400
9191424	26214400
9207808	26214400
9158656	26214400
9158656	26214400
8978432	26214400
8945664	26214400
9207808	26214400
9207808	26214400
8962048	26214400
9093120	26214400
9187328	26214400
9072640	26214400
8970240	26214400
8970240	26214400
9117696	26214400
8957952	26214400
9089024	26214400
9220096	26214400
9105408	26214400
9056256	26214400
9187328	26214400
9187328	26214400
8990720	26214400
8990720	26214400
9023488	26214400
8990720	26214400
9138176	26214400
9105408	26214400
9105408	26214400
9105408	26214400
9199616	26214400
9183232	26214400
9125888	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9011200	26214400
9142272	26214400
9158656	26214400
9125888	26214400
9011200	26214400
9011200	26214400
9043968	26214400
