7217152	26214400
7217152	26214400
7217152	26214400
7217152	26214400
7217152	26214400
7217152	26214400
7217152	26214400
7217152	26214400
7217152	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7274496	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7266304	26214400
7434240	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7475200	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7356416	26214400
7479296	26214400
