120922112	353370112
120995840	353370112
120995840	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121151488	353370112
121192448	353370112
121270272	353370112
121270272	353370112
121270272	353370112
121270272	353370112
121270272	353370112
121323520	353370112
121323520	353370112
121323520	353370112
121323520	353370112
121323520	353370112
121323520	353370112
121331712	353370112
121405440	353370112
121405440	353370112
121405440	353370112
121569280	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121626624	353370112
121720832	353370112
121720832	353370112
121720832	353370112
121700352	353370112
121753600	353370112
121753600	353370112
121753600	353370112
121753600	353370112
121753600	353370112
121757696	353370112
121757696	353370112
121757696	353370112
121643008	353370112
121868288	353370112
121860096	353370112
121860096	353370112
121860096	353370112
121860096	353370112
121860096	353370112
121860096	353370112
121860096	353370112
121745408	353370112
121860096	353370112
121839616	353370112
121896960	353370112
121896960	353370112
121896960	353370112
121896960	353370112
121896960	353370112
121896960	353370112
121896960	353370112
121896960	353370112
121782272	353370112
121872384	353370112
121786368	353370112
121901056	353370112
121786368	353370112
121786368	353370112
121786368	353370112
121786368	353370112
121786368	353370112
121786368	353370112
121786368	353370112
121819136	353370112
121819136	353370112
121933824	353370112
122007552	353370112
122007552	353370112
121966592	353370112
122081280	353370112
121966592	353370112
122081280	353370112
122081280	353370112
122073088	353370112
122073088	353370112
122187776	353370112
122073088	353370112
122073088	353370112
122073088	353370112
122073088	353370112
122187776	353370112
122073088	353370112
122073088	353370112
122163200	353370112
122077184	353370112
122077184	353370112
122077184	353370112
122077184	353370112
122191872	353370112
122204160	353370112
122204160	353370112
