5414912	26214400
5193728	26214400
5296128	26214400
6033408	26214400
6144000	26214400
6029312	26214400
5754880	26214400
5754880	26214400
5758976	26214400
5926912	26214400
5931008	26214400
6062080	26214400
6008832	26214400
6000640	26214400
6000640	26214400
6000640	26214400
5918720	26214400
5902336	26214400
5922816	26214400
6053888	26214400
5976064	26214400
5959680	26214400
6221824	26214400
6107136	26214400
6156288	26214400
6139904	26214400
6111232	26214400
6111232	26214400
6107136	26214400
6107136	26214400
6090752	26214400
6090752	26214400
6094848	26214400
6225920	26214400
6094848	26214400
6094848	26214400
6012928	26214400
6008832	26214400
6029312	26214400
6029312	26214400
6029312	26214400
6029312	26214400
6025216	26214400
6127616	26214400
6127616	26214400
6127616	26214400
6389760	26214400
6275072	26214400
6324224	26214400
6209536	26214400
6250496	26214400
6250496	26214400
6381568	26214400
6254592	26214400
6238208	26214400
6352896	26214400
6184960	26214400
6184960	26214400
6184960	26214400
6184960	26214400
6189056	26214400
6189056	26214400
6332416	26214400
6332416	26214400
6316032	26214400
6316032	26214400
6324224	26214400
6307840	26214400
6320128	26214400
6303744	26214400
6303744	26214400
6373376	26214400
6361088	26214400
6348800	26214400
6348800	26214400
6348800	26214400
6262784	26214400
6393856	26214400
6295552	26214400
6295552	26214400
6299648	26214400
6283264	26214400
6262784	26214400
6279168	26214400
6279168	26214400
6279168	26214400
6479872	26214400
6385664	26214400
6381568	26214400
6365184	26214400
6365184	26214400
6381568	26214400
6496256	26214400
6369280	26214400
6553600	26214400
6553600	26214400
6336512	26214400
6467584	26214400
6352896	26214400
6336512	26214400
6467584	26214400
6340608	26214400
6418432	26214400
6533120	26214400
6467584	26214400
6582272	26214400
6508544	26214400
6524928	26214400
6504448	26214400
6602752	26214400
6488064	26214400
6488064	26214400
6619136	26214400
6492160	26214400
6623232	26214400
6508544	26214400
6422528	26214400
6406144	26214400
6430720	26214400
6504448	26214400
