70189056	393216000
71639040	393216000
72118272	393216000
72413184	393216000
72912896	393216000
73306112	393216000
72597504	393216000
73310208	393216000
73166848	393216000
73711616	393216000
73572352	393216000
73826304	393216000
73723904	393216000
73428992	393216000
73986048	393216000
74059776	393216000
74231808	393216000
74145792	393216000
74346496	393216000
74641408	393216000
74706944	393216000
74764288	393216000
74715136	393216000
75370496	393216000
75386880	393216000
75825152	393216000
75493376	393216000
75657216	393216000
75382784	393216000
75546624	393216000
75767808	393216000
75685888	393216000
76464128	393216000
76730368	393216000
76902400	393216000
77025280	393216000
76378112	393216000
76668928	393216000
76431360	393216000
77217792	393216000
77582336	393216000
77574144	393216000
76865536	393216000
77336576	393216000
77496320	393216000
77410304	393216000
77737984	393216000
77692928	393216000
77692928	393216000
77721600	393216000
77856768	393216000
77754368	393216000
78004224	393216000
78725120	393216000
78901248	393216000
78835712	393216000
78544896	393216000
79101952	393216000
79843328	393216000
79888384	393216000
80306176	393216000
80076800	393216000
80240640	393216000
81076224	393216000
81100800	393216000
80994304	393216000
80564224	393216000
80740352	393216000
81334272	393216000
81883136	393216000
81371136	393216000
81891328	393216000
81440768	393216000
81637376	393216000
81575936	393216000
81874944	393216000
82157568	393216000
82194432	393216000
82165760	393216000
82132992	393216000
82522112	393216000
82616320	393216000
82997248	393216000
83197952	393216000
84135936	393216000
84234240	393216000
83877888	393216000
84242432	393216000
84013056	393216000
83992576	393216000
84414464	393216000
84262912	393216000
84176896	393216000
84746240	393216000
84729856	393216000
85299200	393216000
84889600	393216000
85135360	393216000
85577728	393216000
85532672	393216000
85594112	393216000
85618688	393216000
85475328	393216000
85655552	393216000
86384640	393216000
86175744	393216000
86487040	393216000
86233088	393216000
86147072	393216000
86966272	393216000
86953984	393216000
86695936	393216000
87293952	393216000
87912448	393216000
87896064	393216000
87420928	393216000
87588864	393216000
88014848	393216000
88506368	393216000
88682496	393216000
