124293120	314572800
124293120	314572800
124293120	314572800
124293120	314572800
124407808	314572800
124370944	314572800
124370944	314572800
124424192	314572800
124428288	314572800
124428288	314572800
124428288	314572800
124428288	314572800
124542976	314572800
124428288	314572800
124542976	314572800
124522496	314572800
124522496	314572800
124567552	314572800
124567552	314572800
124641280	314572800
124755968	314572800
124641280	314572800
124641280	314572800
124641280	314572800
124686336	314572800
124801024	314572800
124686336	314572800
124723200	314572800
124723200	314572800
124723200	314572800
124723200	314572800
124723200	314572800
124723200	314572800
124837888	314572800
124723200	314572800
124854272	314572800
124837888	314572800
124837888	314572800
124837888	314572800
124837888	314572800
124837888	314572800
124837888	314572800
124821504	314572800
124776448	314572800
124891136	314572800
124891136	314572800
124813312	314572800
124928000	314572800
124928000	314572800
124928000	314572800
124932096	314572800
124932096	314572800
124932096	314572800
124932096	314572800
124915712	314572800
124932096	314572800
124907520	314572800
124936192	314572800
124936192	314572800
124936192	314572800
124936192	314572800
124919808	314572800
124903424	314572800
124977152	314572800
125071360	314572800
125071360	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125161472	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125063168	314572800
125153280	314572800
125177856	314572800
125161472	314572800
125145088	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125177856	314572800
125161472	314572800
125157376	314572800
125181952	314572800
125181952	314572800
125165568	314572800
125149184	314572800
125132800	314572800
125181952	314572800
125181952	314572800
125181952	314572800
125165568	314572800
125157376	314572800
125218816	314572800
125104128	314572800
125218816	314572800
125218816	314572800
125202432	314572800
125186048	314572800
125104128	314572800
125104128	314572800
125218816	314572800
125108224	314572800
125222912	314572800
125206528	314572800
125190144	314572800
125222912	314572800
125222912	314572800
125222912	314572800
125222912	314572800
125108224	314572800
125222912	314572800
125108224	314572800
125222912	314572800
125222912	314572800
125337600	314572800
