70909952	471859200
71262208	471859200
71610368	471859200
71868416	471859200
72048640	471859200
72228864	471859200
72384512	471859200
72814592	471859200
72626176	471859200
72704000	471859200
72941568	471859200
72929280	471859200
72925184	471859200
73134080	471859200
73256960	471859200
73232384	471859200
73437184	471859200
73797632	471859200
73592832	471859200
73752576	471859200
73691136	471859200
74063872	471859200
74215424	471859200
74145792	471859200
74096640	471859200
74289152	471859200
74366976	471859200
74674176	471859200
74731520	471859200
74821632	471859200
74874880	471859200
75276288	471859200
75091968	471859200
75259904	471859200
75440128	471859200
75431936	471859200
76193792	471859200
75890688	471859200
76075008	471859200
76263424	471859200
76087296	471859200
76279808	471859200
76652544	471859200
76353536	471859200
76689408	471859200
76824576	471859200
77004800	471859200
77455360	471859200
77524992	471859200
77615104	471859200
77680640	471859200
77737984	471859200
77885440	471859200
77832192	471859200
78139392	471859200
78340096	471859200
78569472	471859200
78966784	471859200
79040512	471859200
79228928	471859200
79441920	471859200
79519744	471859200
79466496	471859200
79548416	471859200
79597568	471859200
79491072	471859200
79925248	471859200
79962112	471859200
80052224	471859200
80240640	471859200
80207872	471859200
80347136	471859200
80400384	471859200
80912384	471859200
80560128	471859200
80896000	471859200
81276928	471859200
81301504	471859200
81514496	471859200
81604608	471859200
82071552	471859200
81801216	471859200
81842176	471859200
82288640	471859200
82563072	471859200
82825216	471859200
82944000	471859200
83316736	471859200
83279872	471859200
83353600	471859200
83562496	471859200
83529728	471859200
83881984	471859200
83976192	471859200
84066304	471859200
83992576	471859200
84639744	471859200
84496384	471859200
84590592	471859200
84680704	471859200
84770816	471859200
85000192	471859200
85336064	471859200
85188608	471859200
85495808	471859200
85487616	471859200
85966848	471859200
86175744	471859200
86163456	471859200
86126592	471859200
86503424	471859200
86736896	471859200
86679552	471859200
86806528	471859200
87166976	471859200
87207936	471859200
87719936	471859200
87945216	471859200
88727552	471859200
88731648	471859200
