70782976	314572800
73551872	314572800
73719808	314572800
73781248	314572800
73981952	314572800
74514432	314572800
74878976	314572800
75005952	314572800
75018240	314572800
75096064	314572800
75096064	314572800
75104256	314572800
75104256	314572800
75145216	314572800
75145216	314572800
75198464	314572800
75198464	314572800
75276288	314572800
75276288	314572800
75276288	314572800
75276288	314572800
75362304	314572800
75456512	314572800
75456512	314572800
75456512	314572800
75624448	314572800
75608064	314572800
75493376	314572800
75608064	314572800
75493376	314572800
75608064	314572800
75608064	314572800
75608064	314572800
75608064	314572800
75579392	314572800
75612160	314572800
75612160	314572800
75612160	314572800
75616256	314572800
75694080	314572800
75694080	314572800
75694080	314572800
75694080	314572800
75694080	314572800
75665408	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75612160	314572800
75726848	314572800
75726848	314572800
75698176	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75726848	314572800
75730944	314572800
75730944	314572800
75702272	314572800
75804672	314572800
75804672	314572800
75689984	314572800
75689984	314572800
75804672	314572800
75804672	314572800
75689984	314572800
75689984	314572800
75689984	314572800
75722752	314572800
75837440	314572800
75722752	314572800
75837440	314572800
75722752	314572800
75837440	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75808768	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75722752	314572800
75837440	314572800
75722752	314572800
75730944	314572800
75730944	314572800
75730944	314572800
75730944	314572800
75845632	314572800
75730944	314572800
75845632	314572800
75730944	314572800
75845632	314572800
75730944	314572800
75812864	314572800
75763712	314572800
75763712	314572800
75763712	314572800
75763712	314572800
75763712	314572800
75763712	314572800
75763712	314572800
75763712	314572800
75878400	314572800
75812864	314572800
75890688	314572800
75890688	314572800
75890688	314572800
75890688	314572800
75968512	314572800
