2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
2912256	26214400
