0	104000
102986	111008
99528	106008
41564	79420
34080	47275
1672	30000
270	30000
968	30000
1574	30000
1956	30000
2412	30000
14485	30000
49525	60862
66974	74468
75323	74468
75185	74468
74047	74468
82842	106851
5801	95080
499	95080
66589	108680
10083	35612
129	30000
196	30000
3474	30000
620	30000
948	30000
6298	30000
85195	114000
100229	104000
99767	104000
104250	116000
99315	107000
52633	65280
56675	93423
19721	30000
1318	30000
20037	66000
76883	102781
98946	102781
18038	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
0	82224
72287	94579
2569	30991
729	30000
301	30000
2192	30000
1402	30000
3778	30000
16977	54000
92439	102000
100158	102000
115834	162000
55509	66355
80040	113084
16675	35416
1065	30000
2678	30000
2275	30000
54	30000
71392	114000
103470	116000
49536	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
0	57344
1410	45875
32794	66000
43016	72960
689	30000
485	30000
244	30000
31	30000
2811	30000
1140	30000
771	30000
61325	114000
98669	109000
100704	116000
99714	106000
100913	108600
99797	103600
30644	42434
31714	67547
44838	59159
3651	30000
283	30000
2466	30000
909	30000
55699	114000
99841	109000
88124	72413
72510	72413
58011	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
0	57930
17995	46344
56396	75740
2786	30000
1204	30000
3	30000
190	30000
1806	30000
1139	30000
928	30000
62262	102000
99747	102000
100123	102000
81303	70469
76711	83229
4091	66583
7990	42612
81888	114612
3573	30000
459	30000
225	30000
2768	30000
34019	90000
100047	102000
99737	102000
97454	90530
89389	84626
38701	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
0	57286
836	45828
36817	78000
40561	46694
1439	30000
1012	30000
5281	30000
37853	53241
58247	70469
70918	70469
72100	70469
74719	70469
65602	70469
30900	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
0	67649
