0	76440
92676	99552
98601	84656
105939	132524
88643	104140
55523	71129
86408	91303
3505	30000
1443	30000
2554	30000
1663	30000
20587	35000
54445	60918
85464	74468
48273	74468
0	74468
0	74468
0	74468
0	74468
5670	47659
59308	88101
1815	36085
1037	30000
132	30000
192	30000
1966	30000
733	30000
717	30000
42392	102000
98426	110200
99510	117200
107412	118560
47101	72678
4832	30000
45406	93600
45722	54067
3695	30000
930	30000
2442	30000
2393	30000
20296	30000
55507	65862
88373	89861
90331	92754
96570	92750
82364	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
0	79886
10462	40900
28096	80720
27033	53616
592	30000
455	30000
301	30000
546	30000
13	30000
188	30000
1908	30000
1588	30000
648	30000
478	30000
887	30000
38	30000
66876	91200
98426	110200
99885	117200
103669	104960
59336	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
0	53739
60351	114991
23268	47099
1828	30000
557	30000
539	30000
392	30000
632	30000
260	30000
18	30000
1500	30000
710	30000
1605	30000
846	30000
54306	96461
99324	104250
100094	104250
105655	112200
100273	107200
74237	116608
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
0	93286
1309	93286
76373	86947
10377	44516
1244	30000
1025	30000
1089	30000
216	30000
2266	30000
1157	30000
848	30000
760	30000
911	30000
18058	30000
50493	57453
69421	84562
84716	84562
94512	98813
106282	122813
100715	107450
99899	102450
22125	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
0	81960
45038	101568
32891	72683
1490	30000
1439	30000
1065	30000
988	30000
918	30000
19646	33545
67683	78793
77435	70469
69446	70469
21578	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
0	56375
