16830464	44040192
16900096	44040192
17457152	44040192
17793024	44040192
17453056	44040192
17657856	44040192
17801216	44040192
17563648	44040192
17989632	44040192
19910656	44040192
18382848	44040192
18538496	44040192
18178048	44040192
18321408	44040192
18210816	44040192
18247680	44040192
18268160	44040192
18546688	44040192
18751488	44040192
20074496	44040192
18731008	44040192
19017728	44040192
19042304	44040192
18866176	44040192
19001344	44040192
19013632	44040192
19714048	44040192
20742144	44040192
20467712	44040192
23060480	44040192
21229568	44040192
21495808	44040192
21270528	44040192
21409792	44040192
21282816	44040192
21454848	44040192
21458944	44040192
21463040	44040192
21876736	44040192
23445504	44040192
21831680	44040192
21835776	44040192
22102016	44040192
22122496	44040192
22007808	44040192
22011904	44040192
21889024	44040192
21889024	44040192
21893120	44040192
23207936	44040192
23035904	44040192
23347200	44040192
23236608	44040192
23384064	44040192
23883776	44040192
23756800	44040192
23900160	44040192
23781376	44040192
23781376	44040192
25837568	44040192
24076288	44040192
24076288	44040192
24080384	44040192
24219648	44040192
24092672	44040192
24092672	44040192
24223744	44040192
24227840	44040192
24104960	44040192
25546752	44040192
24354816	44040192
24449024	44040192
24326144	44040192
24461312	44040192
24334336	44040192
24465408	44040192
24346624	44040192
24350720	44040192
24350720	44040192
26124288	44040192
24870912	44040192
24870912	44040192
24870912	44040192
24870912	44040192
25001984	44040192
25006080	44040192
24875008	44040192
24879104	44040192
25014272	44040192
26071040	44040192
25378816	44040192
25513984	44040192
25387008	44040192
25518080	44040192
25395200	44040192
25395200	44040192
25526272	44040192
25399296	44040192
25399296	44040192
29077504	44040192
25821184	44040192
26083328	44040192
26251264	44040192
25874432	44040192
25874432	44040192
26005504	44040192
25878528	44040192
25882624	44040192
25882624	44040192
27320320	44040192
26013696	44040192
26013696	44040192
26017792	44040192
26279936	44040192
26169344	44040192
26042368	44040192
26042368	44040192
26042368	44040192
26042368	44040192
28360704	44040192
