89006080	1013972992
96296960	1013972992
100487168	1013972992
101658624	1013972992
102322176	1013972992
106696704	1013972992
108572672	1013972992
115408896	1013972992
121421824	1013972992
124227584	1013972992
129236992	1013972992
130228224	1013972992
132030464	1013972992
135233536	1013972992
136335360	1013972992
137797632	1013972992
137654272	1013972992
138027008	1013972992
138334208	1013972992
138276864	1013972992
139173888	1013972992
139051008	1013972992
123142144	1013972992
124096512	1013972992
124424192	1013972992
124522496	1013972992
124215296	1013972992
124960768	1013972992
126312448	1013972992
134959104	1013972992
141807616	1013972992
144527360	1013972992
137015296	1013972992
137342976	1013972992
137748480	1013972992
138137600	1013972992
138665984	1013972992
138915840	1013972992
139272192	1013972992
139628544	1013972992
140156928	1013972992
140152832	1013972992
140275712	1013972992
140410880	1013972992
140587008	1013972992
141799424	1013972992
141783040	1013972992
142053376	1013972992
142389248	1013972992
141897728	1013972992
142422016	1013972992
142508032	1013972992
143675392	1013972992
143405056	1013972992
143523840	1013972992
143536128	1013972992
143437824	1013972992
143740928	1013972992
143765504	1013972992
143532032	1013972992
143532032	1013972992
143843328	1013972992
143847424	1013972992
144039936	1013972992
143790080	1013972992
143962112	1013972992
143753216	1013972992
143753216	1013972992
143884288	1013972992
143790080	1013972992
144445440	1013972992
144695296	1013972992
144560128	1013972992
144433152	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144338944	1013972992
144470016	1013972992
144470016	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144343040	1013972992
144474112	1013972992
144474112	1013972992
144347136	1013972992
144478208	1013972992
144404480	1013972992
144404480	1013972992
144404480	1013972992
144404480	1013972992
144404480	1013972992
144404480	1013972992
144404480	1013972992
144453632	1013972992
144584704	1013972992
144457728	1013972992
144457728	1013972992
144457728	1013972992
144982016	1013972992
148783104	1013972992
148815872	1013972992
148688896	1013972992
148688896	1013972992
148819968	1013972992
142958592	1013972992
142958592	1013972992
143097856	1013972992
