15933440	47185920
17235968	47185920
17858560	47185920
17567744	47185920
17784832	47185920
17936384	47185920
18350080	47185920
19202048	47185920
18591744	47185920
17891328	47185920
18755584	47185920
18915328	47185920
19587072	47185920
20426752	47185920
19976192	47185920
20250624	47185920
20201472	47185920
19955712	47185920
20348928	47185920
19984384	47185920
20570112	47185920
20848640	47185920
20471808	47185920
20471808	47185920
20602880	47185920
20475904	47185920
20606976	47185920
20873216	47185920
20779008	47185920
20525056	47185920
21291008	47185920
21172224	47185920
21176320	47185920
21180416	47185920
21188608	47185920
21065728	47185920
21131264	47185920
21274624	47185920
21147648	47185920
21180416	47185920
21635072	47185920
21770240	47185920
21536768	47185920
21536768	47185920
21667840	47185920
21807104	47185920
21688320	47185920
21639168	47185920
22171648	47185920
22085632	47185920
22982656	47185920
23695360	47185920
23515136	47185920
24158208	47185920
23781376	47185920
23932928	47185920
23805952	47185920
23805952	47185920
23937024	47185920
23814144	47185920
24330240	47185920
24596480	47185920
24346624	47185920
24346624	47185920
24358912	47185920
24494080	47185920
24367104	47185920
24633344	47185920
24846336	47185920
24526848	47185920
25178112	47185920
25071616	47185920
25071616	47185920
25075712	47185920
25075712	47185920
25083904	47185920
25083904	47185920
25083904	47185920
25083904	47185920
25083904	47185920
25255936	47185920
25387008	47185920
25395200	47185920
25268224	47185920
25399296	47185920
25403392	47185920
25276416	47185920
25276416	47185920
25276416	47185920
25276416	47185920
25890816	47185920
25890816	47185920
25890816	47185920
25890816	47185920
25903104	47185920
25903104	47185920
25903104	47185920
25903104	47185920
25907200	47185920
25911296	47185920
26103808	47185920
26103808	47185920
26103808	47185920
26103808	47185920
26230784	47185920
26230784	47185920
26103808	47185920
26107904	47185920
26112000	47185920
26116096	47185920
26357760	47185920
26357760	47185920
26357760	47185920
26357760	47185920
26361856	47185920
26492928	47185920
26497024	47185920
26370048	47185920
26370048	47185920
26370048	47185920
