16035840	47185920
16261120	47185920
17117184	47185920
17149952	47185920
16834560	47185920
17309696	47185920
17268736	47185920
17174528	47185920
17113088	47185920
20021248	47185920
17821696	47185920
18370560	47185920
18321408	47185920
18239488	47185920
18280448	47185920
18071552	47185920
18210816	47185920
18919424	47185920
18636800	47185920
21553152	47185920
18993152	47185920
19001344	47185920
18882560	47185920
18898944	47185920
20398080	47185920
19578880	47185920
19730432	47185920
19480576	47185920
19509248	47185920
21700608	47185920
20107264	47185920
20414464	47185920
20418560	47185920
20176896	47185920
20176896	47185920
20324352	47185920
20344832	47185920
20217856	47185920
20525056	47185920
21987328	47185920
20692992	47185920
20832256	47185920
21377024	47185920
21684224	47185920
21549056	47185920
21487616	47185920
21618688	47185920
21504000	47185920
21504000	47185920
23535616	47185920
22208512	47185920
22081536	47185920
22212608	47185920
22220800	47185920
22097920	47185920
22097920	47185920
22097920	47185920
22233088	47185920
22106112	47185920
23859200	47185920
22634496	47185920
22511616	47185920
22511616	47185920
22515712	47185920
22523904	47185920
22663168	47185920
22544384	47185920
22544384	47185920
22552576	47185920
24678400	47185920
23220224	47185920
23269376	47185920
23142400	47185920
23142400	47185920
23142400	47185920
23142400	47185920
23142400	47185920
23146496	47185920
23146496	47185920
25153536	47185920
23912448	47185920
23740416	47185920
23613440	47185920
23756800	47185920
23629824	47185920
23629824	47185920
23629824	47185920
23629824	47185920
23629824	47185920
25108480	47185920
24190976	47185920
24190976	47185920
24268800	47185920
24272896	47185920
24145920	47185920
24145920	47185920
24150016	47185920
24150016	47185920
24150016	47185920
25870336	47185920
24649728	47185920
25096192	47185920
24866816	47185920
24743936	47185920
24616960	47185920
24788992	47185920
24662016	47185920
25927680	47185920
26148864	47185920
27549696	47185920
26259456	47185920
26394624	47185920
26148864	47185920
26152960	47185920
26152960	47185920
26152960	47185920
26152960	47185920
26484736	47185920
27062272	47185920
27701248	47185920
