17653760	37748736
17887232	37748736
18620416	37748736
17846272	37748736
17944576	37748736
17924096	37748736
18833408	37748736
18825216	37748736
18411520	37748736
18784256	37748736
20283392	37748736
19763200	37748736
19087360	37748736
19832832	37748736
19836928	37748736
20254720	37748736
19918848	37748736
19955712	37748736
19865600	37748736
19820544	37748736
19693568	37748736
20480000	37748736
19857408	37748736
20127744	37748736
20598784	37748736
20402176	37748736
20176896	37748736
22994944	37748736
22368256	37748736
22167552	37748736
22192128	37748736
22466560	37748736
22872064	37748736
22523904	37748736
22671360	37748736
22704128	37748736
22589440	37748736
22913024	37748736
22552576	37748736
22474752	37748736
22626304	37748736
22790144	37748736
22712320	37748736
22728704	37748736
23425024	37748736
23908352	37748736
23101440	37748736
23629824	37748736
23396352	37748736
23269376	37748736
23400448	37748736
23412736	37748736
23289856	37748736
23289856	37748736
23293952	37748736
23298048	37748736
23433216	37748736
23437312	37748736
23400448	37748736
23425024	37748736
23437312	37748736
23699456	37748736
23572480	37748736
23707648	37748736
23457792	37748736
23465984	37748736
23732224	37748736
23486464	37748736
23490560	37748736
24113152	37748736
24252416	37748736
24133632	37748736
23756800	37748736
23891968	37748736
23764992	37748736
23764992	37748736
23764992	37748736
23769088	37748736
23773184	37748736
23830528	37748736
23830528	37748736
23965696	37748736
23846912	37748736
23855104	37748736
23855104	37748736
23855104	37748736
23990272	37748736
23871488	37748736
23871488	37748736
23932928	37748736
23932928	37748736
23932928	37748736
24068096	37748736
23941120	37748736
23949312	37748736
24084480	37748736
24215552	37748736
23961600	37748736
23965696	37748736
24428544	37748736
24428544	37748736
24428544	37748736
24432640	37748736
24432640	37748736
24698880	37748736
24576000	37748736
24731648	37748736
24543232	37748736
24547328	37748736
24551424	37748736
24551424	37748736
24555520	37748736
24555520	37748736
24555520	37748736
25059328	37748736
24702976	37748736
24702976	37748736
24707072	37748736
24715264	37748736
24846336	37748736
