14036992	44040192
14663680	44040192
14991360	44040192
15609856	44040192
15908864	44040192
16470016	44040192
16338944	44040192
16330752	44040192
16175104	44040192
16658432	44040192
18247680	44040192
18444288	44040192
17793024	44040192
17993728	44040192
18305024	44040192
18071552	44040192
18100224	44040192
18259968	44040192
18145280	44040192
18272256	44040192
19738624	44040192
19173376	44040192
19316736	44040192
19333120	44040192
19361792	44040192
19746816	44040192
19644416	44040192
19664896	44040192
19558400	44040192
19447808	44040192
20025344	44040192
19914752	44040192
20054016	44040192
20058112	44040192
19935232	44040192
20074496	44040192
19947520	44040192
19947520	44040192
19951616	44040192
19984384	44040192
20541440	44040192
20791296	44040192
20537344	44040192
20676608	44040192
20557824	44040192
20557824	44040192
20557824	44040192
20561920	44040192
21090304	44040192
20611072	44040192
21037056	44040192
21041152	44040192
21041152	44040192
21049344	44040192
21180416	44040192
21180416	44040192
21053440	44040192
21671936	44040192
21176320	44040192
21180416	44040192
21868544	44040192
21745664	44040192
21880832	44040192
21884928	44040192
21757952	44040192
21757952	44040192
21889024	44040192
21766144	44040192
21766144	44040192
21766144	44040192
22437888	44040192
22568960	44040192
23101440	44040192
22618112	44040192
22618112	44040192
22499328	44040192
22499328	44040192
22503424	44040192
22634496	44040192
22515712	44040192
23093248	44040192
23355392	44040192
23384064	44040192
23842816	44040192
23609344	44040192
23261184	44040192
23269376	44040192
23404544	44040192
23281664	44040192
23285760	44040192
23502848	44040192
23506944	44040192
23506944	44040192
23638016	44040192
23511040	44040192
23642112	44040192
23515136	44040192
23519232	44040192
23523328	44040192
23658496	44040192
23834624	44040192
23732224	44040192
23732224	44040192
23732224	44040192
23732224	44040192
23732224	44040192
23740416	44040192
23740416	44040192
23740416	44040192
23744512	44040192
24014848	44040192
24145920	44040192
24027136	44040192
24027136	44040192
24027136	44040192
24027136	44040192
24027136	44040192
24027136	44040192
24031232	44040192
24035328	44040192
