5767168	26214400
5959680	26214400
6160384	26214400
6356992	26214400
6377472	26214400
6701056	26214400
6504448	26214400
6672384	26214400
6987776	26214400
6897664	26214400
7090176	26214400
7106560	26214400
7442432	26214400
7274496	26214400
7413760	26214400
7630848	26214400
7393280	26214400
7684096	26214400
7585792	26214400
7454720	26214400
7479296	26214400
7360512	26214400
7634944	26214400
7647232	26214400
7675904	26214400
7446528	26214400
7593984	26214400
7618560	26214400
7667712	26214400
7581696	26214400
7999488	26214400
7884800	26214400
7643136	26214400
8044544	26214400
7946240	26214400
7962624	26214400
7987200	26214400
8134656	26214400
7913472	26214400
7938048	26214400
8134656	26214400
8134656	26214400
8597504	26214400
7970816	26214400
8101888	26214400
8314880	26214400
8347648	26214400
8372224	26214400
8396800	26214400
8155136	26214400
8179712	26214400
8450048	26214400
8466432	26214400
8482816	26214400
8499200	26214400
8781824	26214400
9064448	26214400
8720384	26214400
8753152	26214400
8400896	26214400
8585216	26214400
8605696	26214400
8896512	26214400
8654848	26214400
9072640	26214400
8843264	26214400
8871936	26214400
9015296	26214400
8773632	26214400
8790016	26214400
8814592	26214400
8835072	26214400
8978432	26214400
10031104	26214400
10182656	26214400
10178560	26214400
9990144	26214400
9887744	26214400
10428416	26214400
9932800	26214400
10240000	26214400
10518528	26214400
10399744	26214400
10297344	26214400
10190848	26214400
10395648	26214400
10420224	26214400
10309632	26214400
10321920	26214400
10203136	26214400
10260480	26214400
10412032	26214400
10686464	26214400
10706944	26214400
10469376	26214400
10539008	26214400
10817536	26214400
10977280	26214400
10866688	26214400
10518528	26214400
10977280	26214400
11128832	26214400
10760192	26214400
11034624	26214400
10784768	26214400
10973184	26214400
10735616	26214400
11399168	26214400
10903552	26214400
10797056	26214400
10805248	26214400
11071488	26214400
10960896	26214400
11116544	26214400
11141120	26214400
11210752	26214400
11620352	26214400
11382784	26214400
11526144	26214400
11059200	26214400
