15941632	48234496
16936960	48234496
17203200	48234496
17911808	48234496
17510400	48234496
17821696	48234496
17985536	48234496
17846272	48234496
17637376	48234496
20381696	48234496
19591168	48234496
19681280	48234496
20033536	48234496
20295680	48234496
21512192	48234496
23347200	48234496
23367680	48234496
23101440	48234496
23187456	48234496
23404544	48234496
23191552	48234496
23252992	48234496
23932928	48234496
24084480	48234496
23842816	48234496
24367104	48234496
23789568	48234496
24064000	48234496
24485888	48234496
24989696	48234496
24616960	48234496
24793088	48234496
24576000	48234496
24592384	48234496
24727552	48234496
24870912	48234496
24616960	48234496
24752128	48234496
24883200	48234496
25391104	48234496
25018368	48234496
25149440	48234496
25288704	48234496
25169920	48234496
25841664	48234496
25210880	48234496
25096192	48234496
25100288	48234496
25104384	48234496
26288128	48234496
26050560	48234496
25800704	48234496
25800704	48234496
25931776	48234496
25931776	48234496
25808896	48234496
25939968	48234496
25812992	48234496
25944064	48234496
26390528	48234496
26152960	48234496
26177536	48234496
26177536	48234496
26320896	48234496
26329088	48234496
26329088	48234496
26329088	48234496
26333184	48234496
26210304	48234496
27119616	48234496
26607616	48234496
26869760	48234496
26882048	48234496
26779648	48234496
26664960	48234496
26664960	48234496
26669056	48234496
26673152	48234496
26808320	48234496
27017216	48234496
27017216	48234496
27021312	48234496
27152384	48234496
27164672	48234496
27041792	48234496
27041792	48234496
27041792	48234496
27041792	48234496
27324416	48234496
28184576	48234496
27734016	48234496
27910144	48234496
28114944	48234496
28139520	48234496
28254208	48234496
28246016	48234496
28147712	48234496
28147712	48234496
28278784	48234496
28557312	48234496
28577792	48234496
28585984	48234496
28729344	48234496
28602368	48234496
28737536	48234496
28622848	48234496
28758016	48234496
28631040	48234496
28635136	48234496
28909568	48234496
29175808	48234496
29179904	48234496
28930048	48234496
28930048	48234496
28930048	48234496
28930048	48234496
28930048	48234496
28930048	48234496
28930048	48234496
29204480	48234496
