14233600	44040192
15065088	44040192
15720448	44040192
15630336	44040192
15691776	44040192
15958016	44040192
16105472	44040192
16158720	44040192
15785984	44040192
15785984	44040192
16658432	44040192
16416768	44040192
16678912	44040192
16445440	44040192
16613376	44040192
16695296	44040192
16580608	44040192
16592896	44040192
16822272	44040192
16826368	44040192
17551360	44040192
17629184	44040192
17203200	44040192
17645568	44040192
17403904	44040192
17412096	44040192
17526784	44040192
17403904	44040192
17813504	44040192
18173952	44040192
20000768	44040192
19476480	44040192
19812352	44040192
19718144	44040192
19472384	44040192
19345408	44040192
19349504	44040192
19353600	44040192
19742720	44040192
19746816	44040192
20512768	44040192
20623360	44040192
20385792	44040192
20824064	44040192
21340160	44040192
21282816	44040192
21110784	44040192
21061632	44040192
21209088	44040192
21217280	44040192
21778432	44040192
21565440	44040192
21438464	44040192
21442560	44040192
21467136	44040192
21598208	44040192
21479424	44040192
21741568	44040192
22175744	44040192
22048768	44040192
22990848	44040192
22888448	44040192
22904832	44040192
23035904	44040192
22913024	44040192
23429120	44040192
23351296	44040192
23236608	44040192
23629824	44040192
23252992	44040192
23658496	44040192
23531520	44040192
23531520	44040192
23633920	44040192
23633920	44040192
23633920	44040192
24424448	44040192
25006080	44040192
24707072	44040192
25800704	44040192
26046464	44040192
26333184	44040192
25767936	44040192
25772032	44040192
25776128	44040192
26304512	44040192
26107904	44040192
25853952	44040192
26116096	44040192
26021888	44040192
29175808	44040192
26595328	44040192
26640384	44040192
26517504	44040192
26660864	44040192
26660864	44040192
26660864	44040192
26533888	44040192
26533888	44040192
27865088	44040192
26918912	44040192
27058176	44040192
26931200	44040192
26931200	44040192
26931200	44040192
26935296	44040192
26939392	44040192
27070464	44040192
27201536	44040192
27611136	44040192
27369472	44040192
27230208	44040192
27230208	44040192
27234304	44040192
27238400	44040192
27238400	44040192
27238400	44040192
27369472	44040192
27242496	44040192
28585984	44040192
