16953344	45088768
16900096	45088768
17350656	45088768
18055168	45088768
18239488	45088768
18972672	45088768
19034112	45088768
18878464	45088768
19042304	45088768
18436096	45088768
19578880	45088768
19722240	45088768
19976192	45088768
20234240	45088768
19808256	45088768
19812352	45088768
19828736	45088768
20123648	45088768
20004864	45088768
19910656	45088768
21286912	45088768
21413888	45088768
21610496	45088768
22568960	45088768
22577152	45088768
22642688	45088768
22798336	45088768
22847488	45088768
23031808	45088768
22601728	45088768
24035328	45088768
24018944	45088768
23982080	45088768
23879680	45088768
23764992	45088768
23642112	45088768
24039424	45088768
24068096	45088768
23822336	45088768
23699456	45088768
25071616	45088768
24166400	45088768
24170496	45088768
24170496	45088768
24174592	45088768
24178688	45088768
24178688	45088768
24313856	45088768
24444928	45088768
24190976	45088768
24739840	45088768
24563712	45088768
24436736	45088768
24440832	45088768
24444928	45088768
24444928	45088768
24580096	45088768
25575424	45088768
24973312	45088768
24793088	45088768
25681920	45088768
25186304	45088768
25600000	45088768
25358336	45088768
25370624	45088768
25505792	45088768
25636864	45088768
25260032	45088768
25526272	45088768
25272320	45088768
26034176	45088768
25772032	45088768
25690112	45088768
25694208	45088768
25956352	45088768
25837568	45088768
25710592	45088768
25710592	45088768
25710592	45088768
25710592	45088768
26398720	45088768
26316800	45088768
25956352	45088768
25956352	45088768
25960448	45088768
26091520	45088768
25972736	45088768
26103808	45088768
25989120	45088768
26124288	45088768
26660864	45088768
26345472	45088768
26480640	45088768
26484736	45088768
26357760	45088768
26357760	45088768
26492928	45088768
26365952	45088768
26365952	45088768
26365952	45088768
27107328	45088768
26628096	45088768
26505216	45088768
26505216	45088768
26898432	45088768
27295744	45088768
27582464	45088768
27455488	45088768
27414528	45088768
27234304	45088768
28241920	45088768
27664384	45088768
27664384	45088768
27668480	45088768
27803648	45088768
28073984	45088768
27828224	45088768
27828224	45088768
27836416	45088768
27709440	45088768
