17338368	34603008
18878464	34603008
19800064	34603008
20135936	34603008
20905984	34603008
20766720	34603008
21217280	34603008
20987904	34603008
21434368	34603008
21413888	34603008
21655552	34603008
21581824	34603008
20942848	34603008
21250048	34603008
22388736	34603008
21987328	34603008
21299200	34603008
21676032	34603008
21749760	34603008
21299200	34603008
21483520	34603008
21319680	34603008
21475328	34603008
20799488	34603008
21360640	34603008
21450752	34603008
21544960	34603008
21659648	34603008
21176320	34603008
20643840	34603008
21041152	34603008
21004288	34603008
21012480	34603008
20746240	34603008
21512192	34603008
21585920	34603008
21635072	34603008
20922368	34603008
21213184	34603008
21196800	34603008
21192704	34603008
21479424	34603008
21159936	34603008
21536768	34603008
21508096	34603008
21770240	34603008
21520384	34603008
21422080	34603008
21540864	34603008
21389312	34603008
21360640	34603008
21843968	34603008
21651456	34603008
21843968	34603008
21815296	34603008
21229568	34603008
21241856	34603008
21512192	34603008
21209088	34603008
21401600	34603008
21213184	34603008
21331968	34603008
20799488	34603008
21266432	34603008
21389312	34603008
21733376	34603008
21520384	34603008
21532672	34603008
21471232	34603008
20766720	34603008
20746240	34603008
21782528	34603008
21426176	34603008
21889024	34603008
21536768	34603008
21454848	34603008
21573632	34603008
21696512	34603008
20418560	34603008
20717568	34603008
21839872	34603008
20328448	34603008
19767296	34603008
19640320	34603008
19619840	34603008
19423232	34603008
19423232	34603008
19181568	34603008
19132416	34603008
18948096	34603008
20926464	34603008
21544960	34603008
21368832	34603008
21295104	34603008
21426176	34603008
21184512	34603008
21516288	34603008
21061632	34603008
22048768	34603008
21889024	34603008
21405696	34603008
21237760	34603008
20242432	34603008
21417984	34603008
20959232	34603008
21032960	34603008
21884928	34603008
21778432	34603008
21245952	34603008
21237760	34603008
21274624	34603008
21164032	34603008
21467136	34603008
21147648	34603008
21962752	34603008
20299776	34603008
21458944	34603008
21487616	34603008
21495808	34603008
21381120	34603008
21217280	34603008
21352448	34603008
21266432	34603008
21147648	34603008
21168128	34603008
21561344	34603008
21647360	34603008
21532672	34603008
21569536	34603008
20979712	34603008
20721664	34603008
21811200	34603008
21250048	34603008
21684224	34603008
21549056	34603008
21078016	34603008
21458944	34603008
20852736	34603008
21487616	34603008
21229568	34603008
