30000000,2103579,1620849828948726
30000000,7755659,1620849829048750
30000000,4305607,1620849829148583
30000000,3164525,1620849829248799
30000000,4293285,1620849829348773
30000000,2146106,1620849829450372
30000000,6173724,1620849829548744
30000000,15999354,1620849829649008
30000000,8008942,1620849829749617
30000000,6968162,1620849829850879
30000000,4439543,1620849829952728
30000000,14596315,1620849830048792
30000000,15900792,1620849830148842
30000000,20076089,1620849830248925
30000000,8010550,1620849830348842
30000000,2120083,1620849830448654
30000000,21550974,1620849830549867
30000000,5821023,1620849830649609
30000000,3136529,1620849830748675
30000000,4201656,1620849830848741
30000000,3181272,1620849830948716
30000000,24319974,1620849831049753
30000000,5930475,1620849831150695
30000000,3171425,1620849831248675
30000000,4259508,1620849831348596
30000000,13992579,1620849831449879
30000000,9026103,1620849831550429
30000000,3148072,1620849831648698
30000000,3143986,1620849831748673
30000000,21080509,1620849831852993
30000000,5845072,1620849831951668
30000000,7895202,1620849832048669
30000000,4194706,1620849832148660
30000000,12981337,1620849832249582
30000000,16747253,1620849832350601
30000000,2109719,1620849832448687
30000000,3175201,1620849832548706
30000000,16280911,1620849832648994
30000000,5930151,1620849832748658
30000000,4204173,1620849832848646
30000000,3145037,1620849832948785
30000000,14852711,1620849833048883
30000000,14532654,1620849833149590
30000000,4207569,1620849833248734
30000000,5278710,1620849833348682
30000000,2123644,1620849833449552
30000000,5904434,1620849833548724
30000000,22619826,1620849833650436
30000000,5840475,1620849833749453
30000000,5225806,1620849833848701
30000000,14541213,1620849833949887
30000000,12347594,1620849834050847
30000000,4194866,1620849834148652
30000000,6283729,1620849834248754
30000000,19976717,1620849834348872
30000000,5902260,1620849834450363
30000000,4225998,1620849834548790
30000000,3085714,1620849834648717
30000000,16056915,1620849834749726
30000000,9851920,1620849834849925
30000000,6709030,1620849834948647
30000000,17153864,1620849835048786
30000000,21831132,1620849835154139
30000000,5597841,1620849835249472
30000000,4263582,1620849835348735
30000000,3143266,1620849835453710
30000000,18248583,1620849835549396
30000000,4120486,1620849835648678
30000000,2115080,1620849835748791
30000000,4239567,1620849835848760
30000000,2110680,1620849835948801
30000000,24867395,1620849836049932
30000000,4846070,1620849836149436
30000000,4203659,1620849836248821
30000000,4266542,1620849836348718
30000000,21647903,1620849836448661
30000000,6839606,1620849836550251
30000000,3088131,1620849836648744
30000000,2097861,1620849836748701
30000000,11159521,1620849836848642
30000000,13038309,1620849836949579
30000000,7836121,1620849837048744
30000000,4339909,1620849837148686
30000000,14119868,1620849837249013
30000000,10220963,1620849837354422
30000000,3140611,1620849837448699
30000000,4202503,1620849837548728
30000000,5402707,1620849837650283
30000000,18102768,1620849837748759
30000000,7160834,1620849837848659
30000000,2130031,1620849837948775
30000000,15215693,1620849838048749
30000000,17055819,1620849838149838
30000000,4328213,1620849838250350
30000000,4270499,1620849838348708
30000000,2105897,1620849838448797
30000000,9897853,1620849838549823
30000000,18940134,1620849838648698
30000000,2118114,1620849838748765
30000000,5235694,1620849838848612
30000000,11862598,1620849838949575
30000000,19005462,1620849839049529
30000000,4225395,1620849839148709
30000000,4304035,1620849839248784
30000000,17938212,1620849839348954
30000000,10481593,1620849839448832
30000000,3173471,1620849839548588
30000000,2090232,1620849839648687
30000000,9749372,1620849839748710
30000000,16829979,1620849839849645
30000000,4450542,1620849839948658
30000000,8987501,1620849840048601
30000000,16345646,1620849840148920
30000000,8560205,1620849840249864
30000000,5333056,1620849840348765
30000000,3132686,1620849840448668
30000000,11409906,1620849840548565
30000000,11293665,1620849840649688
30000000,3139754,1620849840748715
30000000,4213536,1620849840848752
30000000,2119342,1620849840948711
30000000,19447469,1620849841048740
30000000,15665433,1620849841148725
30000000,4208585,1620849841248695
30000000,4267708,1620849841348692
30000000,18751528,1620849841448678
30000000,6833540,1620849841549830
30000000,3150490,1620849841648752
30000000,3151018,1620849841748720
30000000,15201828,1620849841848971
30000000,9438767,1620849841949500
30000000,7830517,1620849842048663
30000000,4193304,1620849842148706
30000000,19715368,1620849842248964
30000000,7988742,1620849842348622
30000000,2110776,1620849842448793
30000000,3167124,1620849842548624
30000000,24638276,1620849842648623
30000000,3399449,1620849842750637
30000000,4203802,1620849842848705
30000000,4224498,1620849842948676
30000000,20819781,1620849843052829
30000000,10362216,1620849843148550
30000000,4198814,1620849843248573
30000000,5318230,1620849843349460
30000000,3119131,1620849843448791
30000000,9871054,1620849843549077
30000000,14835985,1620849843649752
30000000,3142600,1620849843748757
30000000,5392067,1620849843852676
30000000,22613658,1620849843952986
30000000,8888483,1620849844050770
30000000,3177109,1620849844148710
30000000,6291788,1620849844248773
30000000,16186206,1620849844348780
30000000,11641875,1620849844449563
30000000,3184515,1620849844548558
30000000,4181449,1620849844648690
30000000,21594310,1620849844748833
30000000,8029542,1620849844849673
30000000,6436615,1620849844948690
30000000,19011660,1620849845048701
30000000,17213388,1620849845148917
30000000,8149072,1620849845248732
30000000,4280044,1620849845348618
30000000,2120733,1620849845448782
30000000,10341554,1620849845549637
30000000,13940182,1620849845649654
30000000,2119180,1620849845748800
30000000,5240949,1620849845848669
30000000,2115262,1620849845948681
30000000,27021685,1620849846048853
30000000,4205598,1620849846148693
30000000,4196700,1620849846248798
30000000,4279020,1620849846348582
30000000,22950926,1620849846448959
30000000,3143581,1620849846550218
30000000,3144100,1620849846648695
30000000,6080080,1620849846748605
30000000,16706598,1620849846850574
