30000000,1035546,1621445471782757
30000000,2149856,1621445472282796
30000000,1071839,1621445481783821
30000000,2181926,1621445482286450
30000000,1036080,1621445491783707
30000000,1039639,1621445492283811
30000000,1038571,1621445501783028
30000000,1032704,1621445502283512
30000000,1039184,1621445511784080
30000000,1033852,1621445512282819
30000000,1036436,1621445521784186
30000000,1039108,1621445522284351
30000000,1040485,1621445531782644
30000000,1039432,1621445532286752
30000000,1038290,1621445541784311
30000000,1036852,1621445542283342
30000000,1040148,1621445551783291
30000000,1036476,1621445552287216
30000000,1045206,1621445561782618
30000000,1040432,1621445562282707
30000000,1040041,1621445571782704
30000000,1182412,1621445572283927
30000000,1036876,1621445581788219
30000000,1038919,1621445582283566
30000000,1000000,1621445582386511
30000000,1032757,1621445591782510
30000000,5000000,1621445592282991
30000000,1000000,1621445592383001
30000000,1038485,1621445601786720
30000000,1031922,1621445602383363
30000000,1032201,1621445611782504
30000000,1038446,1621445612387592
30000000,1042259,1621445621782639
30000000,1039256,1621445622383725
30000000,1043148,1621445631782713
30000000,1036991,1621445632383758
30000000,1042322,1621445641782868
30000000,1084346,1621445642383270
