30000000,1048329,1620849829453496
30000000,2139521,1620849829653266
30000000,1067839,1620849830452651
30000000,2128096,1620849830652436
30000000,1046024,1620849831452542
30000000,2139250,1620849831653265
30000000,1038103,1620849832452454
30000000,2133314,1620849832656536
30000000,1046201,1620849833452340
30000000,2137339,1620849833652569
30000000,1044526,1620849834456549
30000000,2127950,1620849834652729
30000000,1047299,1620849835453542
30000000,2158416,1620849835652642
30000000,1047426,1620849836452366
30000000,2139035,1620849836653333
30000000,1049602,1620849837453417
30000000,2131255,1620849837652560
30000000,1065182,1620849838452347
30000000,2138672,1620849838652442
30000000,1047158,1620849839452659
30000000,2135781,1620849839652661
30000000,1044543,1620849840452654
30000000,2169609,1620849840652613
30000000,1047932,1620849841452469
30000000,2132559,1620849841653583
30000000,1072325,1620849842456596
30000000,2170180,1620849842652619
30000000,1045821,1620849843452683
30000000,2136322,1620849843652682
30000000,1089032,1620849844452620
30000000,2127071,1620849844652613
30000000,1047818,1620849845452735
30000000,2159386,1620849845652369
30000000,2054112,1620849846452498
30000000,2147844,1620849846652593
30000000,1047825,1620849847452435
30000000,2126610,1620849847652659
30000000,1047026,1620849848452641
30000000,2131245,1620849848652681
30000000,1040566,1620849849453921
30000000,2131344,1620849849653874
30000000,1043141,1620849850454602
30000000,2132349,1620849850654752
30000000,1039396,1620849851452646
30000000,2131184,1620849851652713
30000000,1047483,1620849852452456
30000000,2178685,1620849852653621
30000000,1049946,1620849853456324
30000000,2128641,1620849853653357
30000000,2041181,1620849854452341
30000000,2136379,1620849854652441
30000000,1037537,1620849855453048
30000000,2133964,1620849855653940
30000000,1041211,1620849856453175
30000000,2139273,1620849856652446
30000000,1041478,1620849857453214
30000000,2172670,1620849857652395
30000000,3040582,1620849858453843
30000000,2160710,1620849858653615
30000000,1036094,1620849859456586
30000000,2127570,1620849859652601
30000000,1046866,1620849860452744
30000000,2141194,1620849860652397
30000000,1047165,1620849861456493
30000000,2140730,1620849861652626
30000000,1070260,1620849862452625
30000000,2133019,1620849862652654
30000000,1050216,1620849863452714
30000000,2139454,1620849863652531
30000000,1039996,1620849864452648
30000000,2137682,1620849864652591
30000000,1047145,1620849865456523
30000000,2136289,1620849865652694
30000000,1068111,1620849866452708
30000000,2140054,1620849866656381
30000000,1057118,1620849867452459
30000000,2150331,1620849867652405
30000000,1042654,1620849868452382
30000000,2137071,1620849868652397
30000000,1049344,1620849869452583
30000000,2133887,1620849869656440
30000000,1064849,1620849870452712
30000000,2136670,1620849870656608
30000000,1046477,1620849871456461
30000000,2136607,1620849871652667
30000000,1047429,1620849872452700
30000000,2134927,1620849872652633
30000000,1034867,1620849873452561
30000000,2136933,1620849873652443
30000000,1068033,1620849874452606
30000000,2138168,1620849874652700
30000000,1045663,1620849875452719
30000000,2138841,1620849875652820
30000000,1046731,1620849876452621
30000000,2174726,1620849876652622
30000000,1048777,1620849877452389
30000000,2144120,1620849877656546
30000000,1054232,1620849878452515
30000000,2134522,1620849878652608
30000000,1046723,1620849879453274
30000000,2134754,1620849879653341
30000000,1049845,1620849880453128
30000000,2149014,1620849880653692
30000000,1047636,1620849881452621
30000000,2121391,1620849881653248
30000000,1069657,1620849882452580
30000000,2135912,1620849882652390
30000000,1042563,1620849883453398
30000000,2125319,1620849883657849
30000000,1048040,1620849884453476
30000000,2132836,1620849884652402
30000000,5000000,1620849885453126
30000000,1000000,1620849885553080
30000000,2132678,1620849885653027
30000000,3047678,1620849886553517
30000000,2153699,1620849886653065
30000000,1042710,1620849887552511
30000000,2144601,1620849887652415
30000000,1037765,1620849888553329
30000000,2203767,1620849888652474
30000000,1045848,1620849889552568
30000000,2122913,1620849889652441
30000000,1073719,1620849890552454
30000000,2132210,1620849890652650
30000000,1033549,1620849891552440
30000000,2132411,1620849891652390
30000000,1042940,1620849892552361
30000000,2140098,1620849892652317
30000000,1043760,1620849893552618
30000000,2123262,1620849893652321
30000000,1063374,1620849894552518
30000000,2134977,1620849894652408
30000000,1044867,1620849895552575
30000000,2131155,1620849895652388
30000000,1031684,1620849896552665
30000000,2130126,1620849896652387
30000000,1039354,1620849897552577
30000000,2134703,1620849897652600
30000000,1042360,1620849898552431
30000000,2128332,1620849898652561
30000000,1039373,1620849899552756
30000000,2124920,1620849899652727
30000000,1043732,1620849900556718
30000000,2137301,1620849900652606
30000000,1041737,1620849901552499
30000000,2137323,1620849901652621
30000000,1064331,1620849902552568
30000000,2139140,1620849902652664
30000000,1042259,1620849903552601
30000000,2133815,1620849903652499
30000000,1042545,1620849904552493
30000000,2136692,1620849904652335
30000000,1043227,1620849905552317
30000000,2125636,1620849905652591
30000000,1039260,1620849906552539
30000000,2126417,1620849906652461
30000000,1042313,1620849907552464
30000000,2132455,1620849907652548
30000000,1044636,1620849908552680
30000000,2138575,1620849908656582
30000000,1034229,1620849909553270
30000000,2192984,1620849909653902
30000000,1065504,1620849910552582
30000000,2147493,1620849910652451
30000000,1038126,1620849911553126
30000000,2172336,1620849911652406
30000000,1038450,1620849912553364
30000000,2172641,1620849912652375
30000000,1039396,1620849913552573
30000000,2132851,1620849913652698
30000000,1066686,1620849914556411
30000000,2125452,1620849914653352
30000000,1035534,1620849915552376
30000000,2135633,1620849915653775
30000000,1034698,1620849916553761
30000000,2129705,1620849916652350
30000000,1044077,1620849917552498
30000000,2130929,1620849917652696
30000000,1064561,1620849918553713
30000000,2133602,1620849918652366
30000000,1041138,1620849919552667
30000000,2132261,1620849919652646
30000000,1042520,1620849920552436
30000000,2129253,1620849920652390
30000000,1042649,1620849921552686
30000000,2128270,1620849921652713
30000000,1045597,1620849922552739
30000000,2134505,1620849922652494
30000000,1043156,1620849923552402
30000000,2131851,1620849923652458
30000000,1044494,1620849924552528
30000000,2130334,1620849924652472
30000000,1043544,1620849925552592
30000000,3326045,1620849925652434
30000000,1062209,1620849926552462
30000000,2187436,1620849926652414
30000000,1042160,1620849927552631
30000000,2131456,1620849927652495
30000000,1043056,1620849928552371
30000000,2140243,1620849928652579
30000000,1042477,1620849929552357
30000000,2211130,1620849929652371
30000000,2057191,1620849930552593
30000000,2133477,1620849930652493
30000000,1044880,1620849931552635
30000000,2141013,1620849931652629
30000000,1046221,1620849932552927
30000000,2133126,1620849932652396
30000000,1045467,1620849933552380
30000000,2132445,1620849933652783
30000000,1066229,1620849934552515
30000000,2122420,1620849934652440
30000000,1048325,1620849935552643
30000000,2132699,1620849935656579
30000000,1035495,1620849936552412
30000000,2128630,1620849936652495
30000000,1045541,1620849937552686
30000000,2136943,1620849937652331
30000000,1069209,1620849938552539
30000000,2132170,1620849938652747
30000000,1046921,1620849939552360
30000000,2133034,1620849939652527
30000000,1046372,1620849940553224
30000000,2137680,1620849940653644
30000000,1047097,1620849941552472
30000000,2137585,1620849941652691
30000000,1046005,1620849942556518
30000000,2129644,1620849942652429
30000000,1042946,1620849943552656
30000000,2128818,1620849943652569
30000000,1046004,1620849944553107
30000000,2135978,1620849944652483
30000000,1053241,1620849945553342
30000000,2139425,1620849945654881
30000000,1066896,1620849946554055
30000000,2129243,1620849946653113
30000000,1051981,1620849947554484
30000000,2139378,1620849947652745
30000000,1051052,1620849948552351
30000000,6056818,1620849948654398
30000000,1000000,1620849948752359
30000000,1036709,1620849949552560
30000000,1028122,1620849949652542
30000000,1103727,1620849949752374
30000000,1038186,1620849950552678
30000000,1030137,1620849950652445
30000000,1102956,1620849950752627
30000000,1048369,1620849951552358
30000000,1028929,1620849951652474
30000000,1101381,1620849951752469
30000000,1048911,1620849952553418
30000000,1024424,1620849952652624
30000000,2063743,1620849952752652
30000000,1047771,1620849953552455
30000000,1026526,1620849953652436
30000000,1113120,1620849953752546
30000000,1064826,1620849954552596
30000000,1023401,1620849954652713
30000000,1099539,1620849954752569
30000000,1046490,1620849955552322
30000000,1026953,1620849955652683
30000000,1097966,1620849955752687
30000000,1043462,1620849956552644
30000000,1026418,1620849956652650
30000000,1103248,1620849956752723
30000000,1046169,1620849957552622
30000000,1027700,1620849957652528
30000000,1106650,1620849957752573
30000000,1064207,1620849958552653
30000000,1031955,1620849958652472
30000000,1102442,1620849958752489
30000000,1046449,1620849959552694
30000000,1027818,1620849959652570
30000000,1095140,1620849959752478
30000000,1043788,1620849960552584
30000000,1031921,1620849960652588
30000000,1102291,1620849960752676
30000000,1045897,1620849961552551
30000000,1032730,1620849961652761
30000000,1101558,1620849961752381
30000000,1075964,1620849962556427
30000000,1024731,1620849962652410
30000000,1102582,1620849962752467
30000000,1038549,1620849963552406
30000000,1024550,1620849963652596
30000000,1100836,1620849963752542
30000000,1045737,1620849964552519
30000000,1031543,1620849964652622
30000000,1102616,1620849964752367
30000000,1043043,1620849965552570
30000000,1031747,1620849965652691
30000000,1100696,1620849965752563
30000000,2044461,1620849966552804
30000000,1023457,1620849966652547
30000000,1102079,1620849966752633
30000000,1039245,1620849967552671
30000000,1026382,1620849967652619
30000000,1103616,1620849967753366
30000000,1049904,1620849968552626
30000000,1025768,1620849968652569
30000000,1106679,1620849968752639
30000000,1046455,1620849969552894
30000000,1031855,1620849969652457
30000000,1105634,1620849969752662
30000000,2145645,1620849970552658
30000000,1038022,1620849970653291
30000000,1098511,1620849970753338
30000000,1039289,1620849971554367
30000000,1029419,1620849971652359
30000000,1105996,1620849971752761
30000000,1046950,1620849972554466
30000000,1026161,1620849972653262
30000000,1103603,1620849972754072
30000000,1046066,1620849973553389
30000000,1026307,1620849973652683
30000000,1112463,1620849973753414
30000000,1039597,1620849974553269
30000000,1032356,1620849974652543
30000000,1100806,1620849974753548
30000000,1037489,1620849975552573
30000000,1032284,1620849975653550
30000000,1092517,1620849975754501
30000000,1041323,1620849976553792
30000000,1033532,1620849976653604
30000000,1099081,1620849976753268
30000000,1046455,1620849977553102
30000000,1032529,1620849977652744
30000000,1100235,1620849977753139
30000000,1047101,1620849978553352
30000000,1023541,1620849978654072
30000000,1098758,1620849978752368
30000000,1035058,1620849979552472
30000000,1032227,1620849979652527
30000000,1100620,1620849979752522
30000000,1082116,1620849980552700
30000000,1031347,1620849980652530
30000000,1103429,1620849980756427
30000000,1048226,1620849981552565
30000000,1024228,1620849981652532
30000000,1101336,1620849981752642
30000000,1048158,1620849982552645
30000000,1031514,1620849982652532
30000000,1103299,1620849982752448
30000000,1035895,1620849983552483
30000000,1027478,1620849983652650
30000000,1102454,1620849983752367
30000000,1048384,1620849984552566
30000000,1040638,1620849984652589
30000000,1105352,1620849984752558
30000000,1046647,1620849985552385
30000000,1055123,1620849985652383
30000000,1099944,1620849985752361
30000000,2073991,1620849986652692
30000000,1092236,1620849986752552
30000000,2082499,1620849987652648
30000000,1103662,1620849987753339
30000000,2073106,1620849988652712
30000000,1095504,1620849988752782
30000000,2073911,1620849989652750
30000000,1106510,1620849989752591
30000000,2062359,1620849990652609
30000000,1102667,1620849990752535
30000000,3113489,1620849991652413
30000000,1096335,1620849991752428
30000000,2073725,1620849992652331
30000000,1104183,1620849992752448
30000000,2058370,1620849993656661
30000000,1102154,1620849993756403
30000000,2078684,1620849994652477
30000000,1124701,1620849994752425
30000000,2098193,1620849995652410
30000000,1097607,1620849995752524
30000000,2070976,1620849996652539
30000000,1101545,1620849996752381
30000000,2063935,1620849997652574
30000000,1103361,1620849997752523
30000000,2079161,1620849998652482
30000000,1099810,1620849998752567
30000000,2081115,1620849999652633
30000000,1105818,1620849999755559
30000000,2073129,1620850000653474
30000000,1105329,1620850000752449
30000000,2068409,1620850001652367
30000000,1108187,1620850001752574
30000000,2077435,1620850002652597
30000000,1094586,1620850002752528
30000000,2096958,1620850003653725
30000000,1093835,1620850003752366
30000000,2073034,1620850004652479
30000000,1105822,1620850004752525
30000000,2119234,1620850005654760
30000000,1102096,1620850005752356
30000000,2077512,1620850006653147
30000000,1117483,1620850006752634
30000000,2091420,1620850007652445
30000000,1098191,1620850007753025
30000000,2075154,1620850008652414
30000000,1108391,1620850008756548
30000000,2085872,1620850009653480
30000000,1095187,1620850009752586
30000000,2076868,1620850010652479
30000000,1102651,1620850010752417
30000000,2099670,1620850011652538
30000000,1101554,1620850011752638
30000000,2075148,1620850012652407
30000000,1103186,1620850012752686
30000000,2077432,1620850013652576
30000000,1102258,1620850013752456
30000000,2073673,1620850014652392
30000000,1101464,1620850014752520
30000000,2094277,1620850015652419
30000000,1102340,1620850015752550
30000000,2081991,1620850016652674
30000000,1102654,1620850016752457
30000000,2072388,1620850017652449
30000000,1147659,1620850017752343
30000000,2118397,1620850018652359
30000000,1098527,1620850018752467
30000000,2112683,1620850019652619
30000000,1100423,1620850019752558
30000000,2062221,1620850020652726
30000000,1097945,1620850020752521
30000000,2071264,1620850021652668
30000000,1095992,1620850021756644
30000000,2073201,1620850022652488
30000000,1100610,1620850022752501
30000000,2095723,1620850023652579
30000000,1104789,1620850023752739
30000000,2071656,1620850024653022
30000000,1101482,1620850024752575
30000000,2075323,1620850025652638
30000000,1101622,1620850025752764
30000000,2072836,1620850026656604
30000000,1102106,1620850026752391
30000000,2099421,1620850027652473
30000000,1103168,1620850027752537
30000000,2073415,1620850028652668
30000000,1103174,1620850028752534
30000000,2071354,1620850029652413
30000000,1103272,1620850029753374
30000000,2074991,1620850030652576
30000000,1102694,1620850030752415
30000000,2075503,1620850031652474
30000000,1103910,1620850031753460
30000000,2079225,1620850032652481
30000000,1093734,1620850032752392
30000000,2078429,1620850033653148
30000000,1104864,1620850033752486
30000000,2073501,1620850034653369
30000000,1162095,1620850034752542
30000000,2095596,1620850035652755
30000000,1103726,1620850035753581
30000000,2072881,1620850036652603
30000000,1102791,1620850036753603
30000000,2119898,1620850037652924
30000000,1102642,1620850037752512
30000000,2077749,1620850038652463
30000000,1120001,1620850038752487
30000000,3071138,1620850039652686
30000000,1118169,1620850039753425
30000000,2073725,1620850040652660
30000000,1099593,1620850040752644
30000000,2078772,1620850041652646
30000000,1097510,1620850041752611
30000000,2078518,1620850042652680
30000000,1100948,1620850042752511
30000000,3075236,1620850043652540
30000000,1093397,1620850043752761
30000000,2079235,1620850044652645
30000000,1100025,1620850044752507
30000000,2078052,1620850045652562
30000000,1101531,1620850045752574
30000000,2079671,1620850046652580
30000000,1101434,1620850046756562
30000000,2071003,1620850047652628
30000000,1102759,1620850047752628
30000000,2072223,1620850048653778
30000000,1102751,1620850048752644
30000000,2068001,1620850049652476
30000000,1104660,1620850049752570
30000000,2067881,1620850050652596
30000000,1100905,1620850050752679
30000000,2090800,1620850051652462
30000000,1101255,1620850051752526
30000000,2068664,1620850052652613
30000000,1101352,1620850052752536
30000000,2078144,1620850053652689
30000000,1102360,1620850053752471
30000000,2076860,1620850054652412
30000000,1103563,1620850054756437
30000000,2130126,1620850055652649
30000000,1102557,1620850055752586
30000000,2074327,1620850056652450
30000000,1104104,1620850056752690
30000000,2072357,1620850057652733
30000000,1104320,1620850057753332
30000000,2060939,1620850058652521
30000000,1103601,1620850058752420
30000000,2098832,1620850059652340
30000000,1147880,1620850059752290
30000000,2074130,1620850060654311
30000000,1096077,1620850060753384
30000000,2076152,1620850061654139
30000000,1099479,1620850061752499
30000000,2077815,1620850062652523
30000000,1101627,1620850062752418
30000000,2095511,1620850063653308
30000000,1098981,1620850063752300
30000000,2077182,1620850064652508
30000000,1155985,1620850064752671
30000000,2073864,1620850065652326
30000000,1101987,1620850065753669
30000000,2075287,1620850066653123
30000000,1103981,1620850066753331
30000000,2100132,1620850067652503
30000000,1103282,1620850067752495
30000000,2074218,1620850068652746
30000000,1104868,1620850068752467
30000000,2075717,1620850069652638
30000000,1104044,1620850069752503
30000000,2076521,1620850070652407
30000000,1103055,1620850070752763
30000000,2080396,1620850071652564
30000000,1102970,1620850071752497
30000000,2076736,1620850072652425
30000000,1102055,1620850072752552
30000000,2076235,1620850073652469
30000000,1102556,1620850073752393
30000000,2058904,1620850074652340
30000000,1103593,1620850074752666
30000000,2103661,1620850075652414
30000000,1102250,1620850075752465
30000000,2062547,1620850076652414
30000000,1095446,1620850076752557
30000000,2077539,1620850077653732
30000000,1106195,1620850077752621
30000000,2119518,1620850078652373
30000000,1102360,1620850078756488
30000000,2109284,1620850079652373
30000000,1147345,1620850079752503
30000000,2073644,1620850080652533
30000000,1102105,1620850080752440
30000000,2078116,1620850081652609
30000000,1096529,1620850081752484
30000000,6033729,1620850082652585
30000000,1132373,1620850082752539
30000000,1033212,1620850083652660
30000000,2142326,1620850083752557
30000000,1033383,1620850084652618
30000000,2139983,1620850084752528
30000000,1032708,1620850085652359
30000000,2152108,1620850085752641
30000000,1032669,1620850086652420
30000000,2166411,1620850086752591
30000000,1032870,1620850087652569
30000000,2166536,1620850087752675
30000000,1033221,1620850088652615
30000000,2147727,1620850088752584
30000000,1033263,1620850089653237
30000000,2140307,1620850089753772
30000000,1057063,1620850090654064
30000000,2144517,1620850090754764
30000000,1029697,1620850091654105
30000000,2148100,1620850091753098
30000000,1030693,1620850092653980
30000000,2148217,1620850092752467
30000000,1029532,1620850093652573
30000000,2160505,1620850093752674
30000000,1026266,1620850094652492
30000000,2145406,1620850094752542
30000000,1029233,1620850095652689
30000000,2147123,1620850095754191
30000000,1030272,1620850096652506
30000000,2147650,1620850096752603
30000000,1027160,1620850097652738
30000000,2143027,1620850097752746
30000000,1030384,1620850098652499
30000000,2128830,1620850098752328
30000000,1031886,1620850099652527
30000000,2139045,1620850099752595
30000000,1028800,1620850100652431
30000000,2166161,1620850100752554
30000000,1033848,1620850101652776
30000000,2156305,1620850101752354
30000000,1032388,1620850102652421
30000000,2142972,1620850102752437
30000000,1032993,1620850103652673
30000000,2140943,1620850103752527
30000000,1032593,1620850104652522
30000000,2162585,1620850104752406
30000000,1032995,1620850105652360
30000000,2132677,1620850105752459
30000000,1032979,1620850106652367
30000000,2143594,1620850106752625
30000000,1033086,1620850107652501
30000000,2145673,1620850107752673
30000000,1032539,1620850108652337
30000000,2169856,1620850108752381
30000000,1032776,1620850109652487
30000000,2146985,1620850109752489
30000000,1031545,1620850110652577
30000000,2149405,1620850110752531
30000000,1032843,1620850111652495
30000000,2148925,1620850111752371
30000000,1032926,1620850112652801
30000000,3329042,1620850112752548
30000000,1032675,1620850113652345
30000000,2211913,1620850113752581
30000000,1032847,1620850114652636
30000000,2150728,1620850114752567
30000000,1033090,1620850115652539
30000000,2112449,1620850115756327
30000000,1087038,1620850116652686
30000000,3143280,1620850116752533
30000000,1034870,1620850117652710
30000000,2143487,1620850117752768
30000000,1036005,1620850118652505
30000000,2145311,1620850118752699
30000000,1033753,1620850119652719
30000000,2140972,1620850119752399
30000000,1034237,1620850120653930
30000000,2144946,1620850120753273
30000000,1033411,1620850121653213
30000000,2148541,1620850121752319
30000000,1035221,1620850122652314
30000000,2179173,1620850122752327
30000000,1035229,1620850123653951
30000000,2154892,1620850123752919
30000000,1035724,1620850124653331
30000000,2166668,1620850124752416
30000000,1032079,1620850125653338
30000000,2138965,1620850125752368
30000000,1027545,1620850126653144
30000000,2141736,1620850126752371
30000000,1028627,1620850127652585
30000000,2137503,1620850127753204
30000000,1028687,1620850128652334
30000000,2140349,1620850128752445
30000000,1028667,1620850129652700
30000000,2155367,1620850129752475
30000000,1029253,1620850130652631
30000000,2147125,1620850130752494
30000000,1031826,1620850131652568
