30000000,3456448,1621445484182574
30000000,3403967,1621445484282502
30000000,2248354,1621445484383731
30000000,2206489,1621445484482757
30000000,3336105,1621445484583793
30000000,3202240,1621445484682642
30000000,3379608,1621445484782500
30000000,3412939,1621445484883790
30000000,3503345,1621445484982483
30000000,3399982,1621445485083456
30000000,2426469,1621445485183475
30000000,4476988,1621445485282566
30000000,4510966,1621445485386481
30000000,4222886,1621445485482617
30000000,3401541,1621445485582537
30000000,4613767,1621445485682639
30000000,3683885,1621445485782695
30000000,3437883,1621445485886511
30000000,3286509,1621445485982614
30000000,3550522,1621445486083657
30000000,2208781,1621445486182544
30000000,3265563,1621445486282505
30000000,2212414,1621445486383305
30000000,3257311,1621445486482480
30000000,2080500,1621445486582525
30000000,3478558,1621445486682673
30000000,3450146,1621445486782530
30000000,2158430,1621445486882734
30000000,3521258,1621445486984085
30000000,3234622,1621445487083420
30000000,1204081,1621445487182537
30000000,4449703,1621445487284098
30000000,2581331,1621445487382594
30000000,4332198,1621445487482689
30000000,2160259,1621445487583183
30000000,4625874,1621445487683543
30000000,3195987,1621445487782544
30000000,4489625,1621445487882658
30000000,5561209,1621445487982623
30000000,3528213,1621445488083258
30000000,4417909,1621445488183371
30000000,4202559,1621445488283284
30000000,3347383,1621445488384721
30000000,2403628,1621445488483998
30000000,2278136,1621445488582627
30000000,4434860,1621445488683286
30000000,3396992,1621445488784027
30000000,3331283,1621445488882693
30000000,3352796,1621445488982514
30000000,4246754,1621445489082705
30000000,2210470,1621445489183856
30000000,3461201,1621445489283410
30000000,1158745,1621445489383226
30000000,4512651,1621445489483306
30000000,2250013,1621445489582547
30000000,3264671,1621445489683202
30000000,3082287,1621445489783784
30000000,3288429,1621445489882646
30000000,4479444,1621445489983678
30000000,2322398,1621445490083396
30000000,4430237,1621445490183312
30000000,3316257,1621445490283627
30000000,3347140,1621445490386627
30000000,2258979,1621445490486477
30000000,2251531,1621445490582484
30000000,4213741,1621445490682601
30000000,1179011,1621445490782509
30000000,2188202,1621445490884315
30000000,3223793,1621445490982702
30000000,4598244,1621445491084154
30000000,3444795,1621445491182695
30000000,2271838,1621445491282635
30000000,3169944,1621445491382459
30000000,4412851,1621445491482581
30000000,2285589,1621445491583249
30000000,4489040,1621445491683467
30000000,3384110,1621445491783729
30000000,3273372,1621445491882617
30000000,3433965,1621445491984572
30000000,2171753,1621445492083571
30000000,4294424,1621445492184199
30000000,3342681,1621445492282646
30000000,2215614,1621445492383259
30000000,3406071,1621445492482552
30000000,2304990,1621445492583276
30000000,5463237,1621445492683421
30000000,2358922,1621445492782502
30000000,3317810,1621445492882613
30000000,3368064,1621445492982974
30000000,4665507,1621445493082501
30000000,3323614,1621445493182660
30000000,4622249,1621445493282776
30000000,3430127,1621445493388429
30000000,3496726,1621445493483400
30000000,5644364,1621445493582641
30000000,2316627,1621445493683292
30000000,3340823,1621445493782497
30000000,4344240,1621445493882530
30000000,2131986,1621445493982497
30000000,3266207,1621445494083811
30000000,5736548,1621445494184252
30000000,5479886,1621445494282574
30000000,2290940,1621445494383935
30000000,3506521,1621445494482696
30000000,3233799,1621445494582613
30000000,4384847,1621445494682540
30000000,2139529,1621445494782601
30000000,3312458,1621445494883367
30000000,2214245,1621445494982646
30000000,3427376,1621445495082831
30000000,3420821,1621445495182670
30000000,3307315,1621445495284231
30000000,3389559,1621445495382757
30000000,3421926,1621445495482681
30000000,3469229,1621445495584043
30000000,2159848,1621445495682584
30000000,2364830,1621445495783301
30000000,4220634,1621445495882583
30000000,2298603,1621445495982532
30000000,3341994,1621445496082555
30000000,3364101,1621445496182758
30000000,4404216,1621445496282598
30000000,2295041,1621445496382713
30000000,3236856,1621445496482500
30000000,3266348,1621445496582534
30000000,4667513,1621445496682569
30000000,2233800,1621445496784440
30000000,2242700,1621445496883483
30000000,2309232,1621445496984623
30000000,3422404,1621445497082563
30000000,2285095,1621445497182558
30000000,2341390,1621445497284242
30000000,3560632,1621445497384227
30000000,4116218,1621445497482660
30000000,3463829,1621445497583868
30000000,3489549,1621445497682624
30000000,3206333,1621445497783449
30000000,3297212,1621445497883403
30000000,1187295,1621445497982454
30000000,1217992,1621445498082520
30000000,1204398,1621445498182573
30000000,3474882,1621445498282646
30000000,2357001,1621445498382748
30000000,1157768,1621445498482554
30000000,1217741,1621445498582860
30000000,2194130,1621445498682766
30000000,1209656,1621445498783446
30000000,1155894,1621445498883642
30000000,1154873,1621445498982543
30000000,2169810,1621445499082553
30000000,1175616,1621445499182678
30000000,1170250,1621445499283607
30000000,1239435,1621445499382692
30000000,2272778,1621445499482708
30000000,1182712,1621445499582787
30000000,1167978,1621445499682881
30000000,1166653,1621445499783804
30000000,2176264,1621445499882682
30000000,1169206,1621445499982505
30000000,1230868,1621445500082495
30000000,1196064,1621445500186895
30000000,2228601,1621445500282747
30000000,1217560,1621445500382722
30000000,1164034,1621445500482738
30000000,1167698,1621445500582625
30000000,2351572,1621445500683067
30000000,1169296,1621445500782753
30000000,1164660,1621445500882652
30000000,1157492,1621445500982589
30000000,2185970,1621445501082531
30000000,1173410,1621445501182700
30000000,1153817,1621445501279327
30000000,1172996,1621445501382544
30000000,1205010,1621445501483187
30000000,1159618,1621445501582729
30000000,1157682,1621445501682708
30000000,1153848,1621445501783239
30000000,2361459,1621445501882578
30000000,1196885,1621445501982570
30000000,1180795,1621445502082525
30000000,1177897,1621445502182615
30000000,2178828,1621445502282567
30000000,1241928,1621445502382564
30000000,1161780,1621445502482513
30000000,1157167,1621445502582761
30000000,1156314,1621445502683915
30000000,1178493,1621445502782549
30000000,1204812,1621445502882891
30000000,1176865,1621445502982621
30000000,2323513,1621445503083522
30000000,1183400,1621445503182562
30000000,1220781,1621445503282613
30000000,1158051,1621445503382562
30000000,1094894,1621445503482575
30000000,1088194,1621445503582664
30000000,1224577,1621445503682897
30000000,1182846,1621445503782666
30000000,2307938,1621445503883118
30000000,1177506,1621445503982876
30000000,1244287,1621445504082616
30000000,1190933,1621445504182646
30000000,2207280,1621445504282643
30000000,1181333,1621445504382495
30000000,1165107,1621445504482631
30000000,1186608,1621445504582551
30000000,2240821,1621445504683136
30000000,1192056,1621445504782782
30000000,1167769,1621445504882664
30000000,1164997,1621445504982737
30000000,2347282,1621445505082629
30000000,1161930,1621445505182726
30000000,1162350,1621445505282604
30000000,1152994,1621445505382563
30000000,2297044,1621445505482690
30000000,1190491,1621445505582563
30000000,1179476,1621445505682681
30000000,1180572,1621445505782879
30000000,2467055,1621445505884112
30000000,1172408,1621445505982657
30000000,1178870,1621445506082677
30000000,1158929,1621445506182703
30000000,2361495,1621445506284824
30000000,1178542,1621445506382707
30000000,1170332,1621445506482652
30000000,1153581,1621445506582569
30000000,1151796,1621445506679022
30000000,1217194,1621445506782719
30000000,1200470,1621445506882675
30000000,1179145,1621445506982809
30000000,2259727,1621445507083847
30000000,1255574,1621445507182607
30000000,1158236,1621445507282784
30000000,1163102,1621445507382508
30000000,2225682,1621445507482668
30000000,1175449,1621445507582609
30000000,1174990,1621445507682742
30000000,1185387,1621445507782582
30000000,3515366,1621445507882642
30000000,2225243,1621445507982827
30000000,3397870,1621445508082733
30000000,3507841,1621445508183239
30000000,3353926,1621445508282512
30000000,3289141,1621445508382559
30000000,4467678,1621445508482564
30000000,2306542,1621445508583493
30000000,2196651,1621445508682490
30000000,2418990,1621445508782550
30000000,3275938,1621445508882787
30000000,3291980,1621445508984257
30000000,5083172,1621445509083420
30000000,2298753,1621445509183740
30000000,4590523,1621445509283464
30000000,3289035,1621445509383205
30000000,3327054,1621445509482558
30000000,3247819,1621445509582482
30000000,3366147,1621445509682684
30000000,3534129,1621445509783854
30000000,4590493,1621445509882588
30000000,2201370,1621445509984547
30000000,3303210,1621445510083988
30000000,3262491,1621445510183478
30000000,3499708,1621445510282604
30000000,2122397,1621445510382549
30000000,4504960,1621445510482624
30000000,2462134,1621445510582491
30000000,4518603,1621445510682694
30000000,3378805,1621445510783471
30000000,2313962,1621445510883368
30000000,2181087,1621445510982522
30000000,4616133,1621445511083803
30000000,2288228,1621445511182649
30000000,5539195,1621445511286647
30000000,3578173,1621445511382540
30000000,3638359,1621445511483309
30000000,4412060,1621445511583861
30000000,3358444,1621445511691526
30000000,3423681,1621445511783229
30000000,4619129,1621445511887398
30000000,2300776,1621445511983268
30000000,3427318,1621445512084398
30000000,3411665,1621445512182777
30000000,4635796,1621445512279102
30000000,2352377,1621445512384601
30000000,3506132,1621445512482619
30000000,4671575,1621445512582530
30000000,3413671,1621445512683369
30000000,3386800,1621445512786557
30000000,2176006,1621445512883274
30000000,3329057,1621445512982631
30000000,4382491,1621445513082620
30000000,3267489,1621445513184054
30000000,2282901,1621445513282658
30000000,2334479,1621445513387775
30000000,3345287,1621445513482741
30000000,3387684,1621445513582520
30000000,3347302,1621445513683145
30000000,3435894,1621445513783145
30000000,10329598,1621445513882576
30000000,7265528,1621445513982532
30000000,3408033,1621445514082673
30000000,4265627,1621445514182770
30000000,4582497,1621445514282997
30000000,4445913,1621445514383446
30000000,3381930,1621445514482687
30000000,2413238,1621445514583278
30000000,4445848,1621445514682686
30000000,2201650,1621445514783949
30000000,4659483,1621445514882458
30000000,3205584,1621445514983794
30000000,5991632,1621445515082532
30000000,2320052,1621445515182540
30000000,3336095,1621445515283879
30000000,4243694,1621445515382707
30000000,3355195,1621445515483765
30000000,2174254,1621445515582573
30000000,3404942,1621445515682596
30000000,4383960,1621445515782613
30000000,4422644,1621445515882586
30000000,2529591,1621445515983293
30000000,2262069,1621445516083175
30000000,3306300,1621445516182504
30000000,3223638,1621445516285324
30000000,2270190,1621445516382662
30000000,3256261,1621445516482559
30000000,2134313,1621445516582566
30000000,4847276,1621445516683233
30000000,5296531,1621445516782523
30000000,3406632,1621445516882569
30000000,2191516,1621445516982548
30000000,4489880,1621445517082609
30000000,2277896,1621445517182625
30000000,2219333,1621445517282646
30000000,4510571,1621445517382666
30000000,3258335,1621445517487532
30000000,2267092,1621445517582728
30000000,2253005,1621445517684359
30000000,2286455,1621445517788236
30000000,4434869,1621445517882700
30000000,4595024,1621445517986060
30000000,3361178,1621445518082522
30000000,3241226,1621445518182606
30000000,4842356,1621445518282529
30000000,2233511,1621445518382624
30000000,4524254,1621445518484023
30000000,3337120,1621445518582603
30000000,3478590,1621445518682627
30000000,3338474,1621445518783730
30000000,4552808,1621445518882559
30000000,2168077,1621445518982575
30000000,5331248,1621445519087307
30000000,3371112,1621445519182629
30000000,3183352,1621445519282541
30000000,2300854,1621445519383692
30000000,4340629,1621445519482555
30000000,5596331,1621445519582588
30000000,2200205,1621445519683668
30000000,3355672,1621445519784095
30000000,4362537,1621445519882615
30000000,3425865,1621445519982578
30000000,3255557,1621445520085562
30000000,3336596,1621445520186533
30000000,3518740,1621445520282591
30000000,3420702,1621445520383223
30000000,3255063,1621445520482627
30000000,2234238,1621445520582870
30000000,4412947,1621445520682760
30000000,3419129,1621445520782875
30000000,3296656,1621445520882709
30000000,3532514,1621445520982560
30000000,4488783,1621445521084087
30000000,3395582,1621445521184549
30000000,3447168,1621445521282553
30000000,2291215,1621445521382607
30000000,4529449,1621445521483267
30000000,2239811,1621445521583469
30000000,2166003,1621445521684133
30000000,3295452,1621445521784236
30000000,4687764,1621445521883652
30000000,3373358,1621445521982562
30000000,3354565,1621445522083761
30000000,3223375,1621445522183909
30000000,4420011,1621445522283379
30000000,3440003,1621445522382532
30000000,3332792,1621445522482571
30000000,3291340,1621445522582627
30000000,3304346,1621445522683588
30000000,2308174,1621445522783444
30000000,4693224,1621445522882706
30000000,3378632,1621445522983810
30000000,3320194,1621445523082628
30000000,2241646,1621445523183269
30000000,3372007,1621445523282631
30000000,2254257,1621445523382475
30000000,4738287,1621445523483511
30000000,4577380,1621445523582503
30000000,3496463,1621445523682724
30000000,2504898,1621445523784359
30000000,3326206,1621445523882851
30000000,3388824,1621445523984189
30000000,3199000,1621445524083399
30000000,3528757,1621445524184541
30000000,4424326,1621445524282493
30000000,2264305,1621445524383846
30000000,3351496,1621445524484066
30000000,3277077,1621445524582517
30000000,5537702,1621445524682652
30000000,2249314,1621445524784274
30000000,4411568,1621445524882725
30000000,3499403,1621445524983617
30000000,3329028,1621445525082981
30000000,3398282,1621445525183489
30000000,3372011,1621445525282521
30000000,2302249,1621445525383467
30000000,3162013,1621445525482663
30000000,2244369,1621445525583562
30000000,3341977,1621445525682601
30000000,2298247,1621445525783974
30000000,4360260,1621445525883908
30000000,3528698,1621445525984718
30000000,2483349,1621445526083613
30000000,3415930,1621445526183489
30000000,6640727,1621445526283149
30000000,2344659,1621445526383284
30000000,3430644,1621445526482552
30000000,3303841,1621445526582602
30000000,3303123,1621445526683399
30000000,3404237,1621445526782743
30000000,1155364,1621445526884308
30000000,3364831,1621445526983835
30000000,4465185,1621445527083545
30000000,2284827,1621445527182669
30000000,3368517,1621445527282615
30000000,3322248,1621445527383255
30000000,4580174,1621445527482487
30000000,3351414,1621445527583688
30000000,3414544,1621445527682505
30000000,2334507,1621445527783721
30000000,4517340,1621445527882557
30000000,1181105,1621445527984845
30000000,1203838,1621445528082822
30000000,1185435,1621445528182568
30000000,4436070,1621445528283709
30000000,1208853,1621445528383089
30000000,2301253,1621445528482710
30000000,1172268,1621445528582717
30000000,2201996,1621445528683446
30000000,1205687,1621445528783438
30000000,1176752,1621445528882595
30000000,1162873,1621445528982615
30000000,2187219,1621445529082627
30000000,1178126,1621445529182615
30000000,1160288,1621445529283802
30000000,1189008,1621445529382609
30000000,1160621,1621445529482635
30000000,1170127,1621445529582647
30000000,1161830,1621445529682789
30000000,1165085,1621445529782608
30000000,2312862,1621445529882561
30000000,1162806,1621445529982487
30000000,1193949,1621445530082848
30000000,1194600,1621445530182747
30000000,2261895,1621445530282629
30000000,1185545,1621445530382778
30000000,1167152,1621445530482604
30000000,1213089,1621445530582733
30000000,2226701,1621445530687069
30000000,1164960,1621445530782551
30000000,1155713,1621445530882753
30000000,1156475,1621445530982578
30000000,2209513,1621445531079284
30000000,1176780,1621445531182764
30000000,1146387,1621445531282606
30000000,1182444,1621445531382587
30000000,2243905,1621445531482929
30000000,1176072,1621445531582604
30000000,1169954,1621445531682723
30000000,1205636,1621445531782882
30000000,3468916,1621445531886521
30000000,1194261,1621445531982604
30000000,1190639,1621445532082666
30000000,1177384,1621445532186771
30000000,2182092,1621445532283887
30000000,1207556,1621445532382788
30000000,1159970,1621445532482613
30000000,1169237,1621445532582502
30000000,2420368,1621445532682968
30000000,1167766,1621445532782575
30000000,1161261,1621445532882588
30000000,1198503,1621445532988059
30000000,2217676,1621445533082664
30000000,1194789,1621445533184391
30000000,1180357,1621445533282618
30000000,1167213,1621445533382562
30000000,2481797,1621445533482476
30000000,1158574,1621445533582621
30000000,1186905,1621445533682674
30000000,1196886,1621445533782839
30000000,3385372,1621445533882647
30000000,1182818,1621445533979570
30000000,1203146,1621445534082699
30000000,1218346,1621445534182963
30000000,2275999,1621445534282652
30000000,1253028,1621445534382514
30000000,1218596,1621445534482937
30000000,1180223,1621445534582548
30000000,2163607,1621445534682938
30000000,1179014,1621445534782558
30000000,1151891,1621445534882921
30000000,1166923,1621445534982656
30000000,2315589,1621445535082677
30000000,1230757,1621445535182761
30000000,1159922,1621445535282801
30000000,1163377,1621445535382825
30000000,3331630,1621445535482626
30000000,1190330,1621445535583705
30000000,1149445,1621445535682819
30000000,1168708,1621445535782640
30000000,3357412,1621445535882596
30000000,1232450,1621445535982635
30000000,1190061,1621445536082591
30000000,1159363,1621445536182551
30000000,2263136,1621445536282844
30000000,1163486,1621445536382764
30000000,1165274,1621445536482864
30000000,1153338,1621445536582706
30000000,2181214,1621445536683905
30000000,1167375,1621445536782826
30000000,1204195,1621445536882683
30000000,1260720,1621445536982622
30000000,2332335,1621445537082588
30000000,1165962,1621445537183006
30000000,1153699,1621445537283559
30000000,1168036,1621445537382612
30000000,1153183,1621445537484008
30000000,1156078,1621445537583578
30000000,1159403,1621445537682735
30000000,1157858,1621445537782684
30000000,2393263,1621445537882552
30000000,2333244,1621445537982572
30000000,3501671,1621445538082768
30000000,2262063,1621445538182710
30000000,2430067,1621445538282555
30000000,3441514,1621445538382591
30000000,4383809,1621445538482806
30000000,3240706,1621445538582916
30000000,5505415,1621445538683036
30000000,2259210,1621445538782473
30000000,3574696,1621445538883324
30000000,2283114,1621445538983679
30000000,3467715,1621445539082581
30000000,4358782,1621445539182611
30000000,3264882,1621445539282608
30000000,4418082,1621445539382734
30000000,4483456,1621445539483858
30000000,2334913,1621445539583200
30000000,2274800,1621445539683456
30000000,4438886,1621445539782699
30000000,3183135,1621445539883602
30000000,4459722,1621445539983405
30000000,3470589,1621445540083482
30000000,3466399,1621445540182555
30000000,4392360,1621445540282612
30000000,2204002,1621445540382766
30000000,3328472,1621445540482541
30000000,4388768,1621445540586542
30000000,3442914,1621445540687016
30000000,2301615,1621445540784102
30000000,4401806,1621445540882892
30000000,3450747,1621445540983595
30000000,3260874,1621445541082519
30000000,3297927,1621445541182554
30000000,3292759,1621445541282715
30000000,3366336,1621445541382636
30000000,4482737,1621445541482509
30000000,3255831,1621445541582497
30000000,4568215,1621445541682886
30000000,3272597,1621445541782649
30000000,4633943,1621445541883931
30000000,2199083,1621445541982542
30000000,3304279,1621445542082632
30000000,2300090,1621445542182594
30000000,3414118,1621445542282586
30000000,2279245,1621445542382520
30000000,2270485,1621445542483365
30000000,3444142,1621445542582559
30000000,5666177,1621445542683966
30000000,3367154,1621445542784377
30000000,2213744,1621445542884175
30000000,3459247,1621445542982840
30000000,4426603,1621445543082894
30000000,2193531,1621445543182558
30000000,2180777,1621445543283321
30000000,3232664,1621445543382662
30000000,4485335,1621445543482612
30000000,4365975,1621445543582664
30000000,2156587,1621445543682581
30000000,3275843,1621445543786570
30000000,4403965,1621445543882584
30000000,2311258,1621445543984849
30000000,3671640,1621445544083555
30000000,3504727,1621445544184230
30000000,4686128,1621445544282582
30000000,2327624,1621445544385755
30000000,3443241,1621445544483857
30000000,2258612,1621445544582442
30000000,4355206,1621445544682711
30000000,3408586,1621445544783423
30000000,4463041,1621445544884070
30000000,2236500,1621445544982783
30000000,3295367,1621445545082800
30000000,2238068,1621445545182684
30000000,3604232,1621445545282705
30000000,2253142,1621445545383715
30000000,3196281,1621445545482707
30000000,2331948,1621445545582630
30000000,4615998,1621445545683433
30000000,2173996,1621445545783419
30000000,2165950,1621445545882604
30000000,2189939,1621445545979725
30000000,4487728,1621445546083772
30000000,3342943,1621445546183869
30000000,4524341,1621445546282520
30000000,2270718,1621445546382537
30000000,2187668,1621445546482493
30000000,3330542,1621445546583429
30000000,3374801,1621445546682600
30000000,4670426,1621445546783414
30000000,2222834,1621445546883395
30000000,3302772,1621445546983635
30000000,3372348,1621445547082568
30000000,2271257,1621445547183785
30000000,2212105,1621445547282566
30000000,4633250,1621445547382559
30000000,4403697,1621445547483290
30000000,3357602,1621445547582736
30000000,2252326,1621445547683297
30000000,3286733,1621445547782636
30000000,4461025,1621445547882493
30000000,3504607,1621445547984001
30000000,4657558,1621445548086591
30000000,2240414,1621445548183706
30000000,3183791,1621445548282671
30000000,2198638,1621445548386499
30000000,2196652,1621445548482574
30000000,4504325,1621445548582527
30000000,3412067,1621445548682664
30000000,2191386,1621445548782480
30000000,4400142,1621445548882645
30000000,3400484,1621445548983685
30000000,5321321,1621445549082728
30000000,3319319,1621445549183437
30000000,3589287,1621445549284231
30000000,3453775,1621445549383663
30000000,3293865,1621445549483263
30000000,4600831,1621445549582722
30000000,3179666,1621445549684014
30000000,3487670,1621445549784761
30000000,3470509,1621445549882539
30000000,5579407,1621445549983353
30000000,3448637,1621445550083618
30000000,3340872,1621445550183773
30000000,4533475,1621445550282691
30000000,2178147,1621445550385000
30000000,3299354,1621445550482701
30000000,2124325,1621445550583735
30000000,3475216,1621445550682554
30000000,3332856,1621445550783744
30000000,3361482,1621445550883433
30000000,2307117,1621445550984449
30000000,4495819,1621445551083415
30000000,2185075,1621445551182570
30000000,3320049,1621445551286779
30000000,2239513,1621445551387273
30000000,3337558,1621445551486560
30000000,4542471,1621445551583373
30000000,3318752,1621445551682539
30000000,3394466,1621445551783318
30000000,4351037,1621445551882618
30000000,5620643,1621445551984060
30000000,2249683,1621445552082526
30000000,3366535,1621445552183547
30000000,3311287,1621445552282874
30000000,2388986,1621445552379048
30000000,2223876,1621445552482694
30000000,4419871,1621445552583852
30000000,3320272,1621445552683317
30000000,3378398,1621445552782632
30000000,3308411,1621445552882516
30000000,3358968,1621445552982894
30000000,3282153,1621445553082577
30000000,3372513,1621445553182507
30000000,3300397,1621445553282607
30000000,4275726,1621445553384548
30000000,4494866,1621445553482534
30000000,5683337,1621445553582474
30000000,2230662,1621445553682554
30000000,2326166,1621445553782586
30000000,4464340,1621445553882681
30000000,2378746,1621445553982470
30000000,3433898,1621445554082554
30000000,3338095,1621445554182711
30000000,3437425,1621445554282532
30000000,2233533,1621445554385152
30000000,2222570,1621445554484065
30000000,3381365,1621445554582725
30000000,3638554,1621445554684550
30000000,3285324,1621445554782612
30000000,3172456,1621445554885079
30000000,4418069,1621445554983326
30000000,3310954,1621445555082633
30000000,3276416,1621445555182596
30000000,4351627,1621445555283402
30000000,3387993,1621445555383214
30000000,3296767,1621445555482628
30000000,2347636,1621445555582725
30000000,3399734,1621445555683739
30000000,2235354,1621445555783657
30000000,3167915,1621445555882511
30000000,3315378,1621445555982492
30000000,2201855,1621445556082497
30000000,3303507,1621445556182933
30000000,4435442,1621445556283200
30000000,3299978,1621445556383914
30000000,2246299,1621445556483430
30000000,3410084,1621445556583014
30000000,4467250,1621445556682702
30000000,3518642,1621445556783736
30000000,1181503,1621445556885357
30000000,2354821,1621445556982582
30000000,4726642,1621445557082474
30000000,3673509,1621445557182581
30000000,2183946,1621445557282640
30000000,2329378,1621445557382552
30000000,3328395,1621445557482646
30000000,3406707,1621445557583740
30000000,3449823,1621445557682713
30000000,2318742,1621445557783812
30000000,4405236,1621445557883465
30000000,3430780,1621445557982560
30000000,1215565,1621445558083516
30000000,1228481,1621445558182656
30000000,2171894,1621445558282540
30000000,1177590,1621445558383075
30000000,1158909,1621445558482627
30000000,2234946,1621445558582795
30000000,2168529,1621445558682790
30000000,1165821,1621445558783505
30000000,1159308,1621445558883681
30000000,1155693,1621445558982544
30000000,2354396,1621445559083652
30000000,1210741,1621445559182577
30000000,1163728,1621445559282571
30000000,1167884,1621445559383481
30000000,2226218,1621445559482594
30000000,1194984,1621445559582980
30000000,1154289,1621445559682841
30000000,1158020,1621445559783643
30000000,2263914,1621445559882685
30000000,1166675,1621445559983803
30000000,1176235,1621445560082590
30000000,1184477,1621445560182532
30000000,6855912,1621445560282872
30000000,1197741,1621445560382640
30000000,1178169,1621445560482601
30000000,1220471,1621445560582519
30000000,2230855,1621445560682711
30000000,1173454,1621445560782763
30000000,1165446,1621445560882875
30000000,1155172,1621445560982781
30000000,2304947,1621445561082625
