30000000,2144787,1621445467956824
30000000,1046409,1621445468756742
30000000,2122857,1621445468956715
30000000,1045379,1621445469756775
30000000,2144029,1621445469956621
30000000,1046152,1621445470757666
30000000,2130071,1621445470956677
30000000,1075864,1621445471756806
30000000,2140496,1621445471959159
30000000,1044400,1621445472758910
30000000,2135634,1621445472956824
30000000,1033248,1621445473756888
30000000,2088955,1621445473956660
30000000,1041701,1621445474758473
30000000,2154300,1621445474956790
30000000,1076969,1621445475756753
30000000,2208475,1621445475956638
30000000,1039633,1621445476758859
30000000,2148263,1621445476956681
30000000,1034304,1621445477756676
30000000,2137771,1621445477960660
30000000,1039580,1621445478757498
30000000,2135644,1621445478958137
30000000,1040624,1621445479757392
30000000,2136179,1621445479956636
30000000,1062718,1621445480756617
30000000,2130616,1621445480957813
30000000,1038289,1621445481757533
30000000,2139732,1621445481961350
30000000,1044287,1621445482757843
30000000,2134007,1621445482961389
30000000,1044717,1621445483758927
30000000,2142589,1621445483960655
30000000,1077528,1621445484756622
30000000,2192631,1621445484958492
30000000,1035844,1621445485759001
30000000,2200592,1621445485957342
30000000,1040185,1621445486762324
30000000,2159261,1621445486958731
30000000,1043860,1621445487760871
30000000,2137199,1621445487957770
30000000,1038239,1621445488757603
30000000,2133949,1621445488956689
30000000,1052041,1621445489757587
30000000,2161600,1621445489956546
30000000,1042716,1621445490757336
30000000,2126777,1621445490958689
30000000,1046214,1621445491758164
30000000,2131068,1621445491959423
30000000,1044481,1621445492759649
30000000,2137721,1621445492958835
30000000,1063372,1621445493756713
30000000,2136114,1621445493957854
30000000,1039902,1621445494761280
30000000,2138196,1621445494957759
30000000,1045095,1621445495758144
30000000,2132144,1621445495956641
30000000,1088627,1621445496760380
30000000,2147033,1621445496959466
30000000,1084751,1621445497758009
30000000,2134429,1621445497957457
30000000,1045987,1621445498757461
30000000,2128511,1621445498956688
30000000,1046275,1621445499756697
30000000,2131833,1621445499958144
30000000,1044522,1621445500759328
30000000,2128839,1621445500956717
30000000,1071793,1621445501756826
30000000,2135296,1621445501960137
30000000,1044099,1621445502759038
30000000,2140302,1621445502956692
30000000,1032525,1621445503756895
30000000,2132334,1621445503956685
30000000,1046448,1621445504756745
30000000,2132250,1621445504956862
30000000,1073200,1621445505756758
30000000,2138993,1621445505958348
30000000,1044219,1621445506757722
30000000,2140656,1621445506956646
30000000,1047340,1621445507756741
30000000,2127403,1621445507957560
30000000,1046718,1621445508760724
30000000,2132286,1621445508957778
30000000,1058006,1621445509761292
30000000,2126482,1621445509959515
30000000,1039867,1621445510759928
30000000,2138528,1621445510956585
30000000,1037211,1621445511756628
30000000,2141084,1621445511957968
30000000,1044938,1621445512759186
30000000,2182213,1621445512956651
30000000,1047405,1621445513756631
30000000,2130601,1621445513957900
30000000,1080626,1621445514760896
30000000,2136667,1621445514957401
30000000,1039395,1621445515757473
30000000,2139842,1621445515956703
30000000,1036522,1621445516759266
30000000,2193760,1621445516957933
30000000,1037974,1621445517759316
30000000,2133320,1621445517962931
30000000,1047283,1621445518756587
30000000,2141566,1621445518960718
30000000,1038483,1621445519758213
30000000,2223699,1621445519961525
30000000,1044688,1621445520761405
30000000,2129169,1621445520958858
30000000,1044097,1621445521759587
30000000,2135606,1621445521961282
30000000,1037768,1621445522759580
30000000,2137204,1621445522956641
30000000,1046248,1621445523758334
30000000,2134782,1621445523957730
30000000,1046023,1621445524758909
30000000,2129315,1621445524957560
30000000,1040022,1621445525758048
30000000,2224657,1621445525958605
30000000,1073820,1621445526761048
30000000,2132194,1621445526957581
30000000,1040427,1621445527760470
30000000,2139977,1621445527959240
30000000,1085609,1621445528756779
30000000,2135275,1621445528956832
30000000,1035097,1621445529756712
30000000,2128892,1621445529956716
30000000,1073358,1621445530758382
30000000,2136083,1621445530956663
30000000,1046203,1621445531756750
30000000,2139429,1621445531959044
30000000,1034830,1621445532759933
30000000,2130228,1621445532956762
30000000,1043712,1621445533756695
30000000,2126831,1621445533957424
30000000,1083182,1621445534760623
30000000,2130556,1621445534956697
30000000,1034227,1621445535760669
30000000,2138745,1621445535958902
30000000,1051946,1621445536757629
30000000,2132056,1621445536956771
30000000,1044049,1621445537756847
30000000,2142061,1621445537958122
30000000,1042954,1621445538762359
30000000,2132437,1621445538957429
30000000,1080639,1621445539760621
30000000,2132476,1621445539956695
30000000,1042101,1621445540757867
30000000,2140773,1621445540961834
30000000,1043857,1621445541764251
30000000,2185486,1621445541956659
30000000,1042930,1621445542759705
30000000,2170734,1621445542958211
30000000,1157532,1621445543758291
30000000,2133049,1621445543956639
30000000,1037974,1621445544757999
30000000,2140151,1621445544958587
30000000,1038082,1621445545757515
30000000,2140036,1621445545956603
30000000,1046242,1621445546758232
30000000,2133543,1621445546959258
30000000,1045894,1621445547756692
30000000,2138452,1621445547956655
30000000,1041793,1621445548756613
30000000,2134678,1621445548956611
30000000,1052737,1621445549758241
