30000000,2112092,1621445467856880
30000000,3178600,1621445467956740
30000000,7075889,1621445468056731
30000000,2117846,1621445468156769
30000000,5299252,1621445468256893
30000000,4356540,1621445468358429
30000000,5407845,1621445468457417
30000000,2124362,1621445468556654
30000000,3196660,1621445468656701
30000000,2110753,1621445468756682
30000000,2125328,1621445468856675
30000000,3212085,1621445468956776
30000000,7115105,1621445469056688
30000000,2112547,1621445469157397
30000000,6529485,1621445469256683
30000000,5293283,1621445469356622
30000000,5370479,1621445469457784
30000000,2112052,1621445469556693
30000000,3168017,1621445469656708
30000000,2122537,1621445469756860
30000000,2130058,1621445469860654
30000000,3228082,1621445469958126
30000000,7172500,1621445470056626
30000000,2134579,1621445470157372
30000000,4284191,1621445470258067
30000000,4300697,1621445470359687
30000000,5392684,1621445470456609
30000000,2131408,1621445470556886
30000000,3184027,1621445470657673
30000000,2143228,1621445470758777
30000000,2127525,1621445470856785
30000000,3237361,1621445470956774
30000000,7069965,1621445471057498
30000000,2138919,1621445471158062
30000000,4292894,1621445471256781
30000000,4266589,1621445471356579
30000000,5343119,1621445471457690
30000000,2133853,1621445471557649
30000000,3201165,1621445471656823
30000000,2111670,1621445471756694
30000000,2112163,1621445471857681
30000000,3212332,1621445471959658
30000000,7085886,1621445472056633
30000000,2127826,1621445472156793
30000000,5317749,1621445472256697
30000000,6713134,1621445472358827
30000000,5352422,1621445472456812
30000000,2123859,1621445472556636
30000000,3200515,1621445472656787
30000000,2138907,1621445472757717
30000000,2124993,1621445472856723
30000000,3181093,1621445472956778
30000000,7130482,1621445473057416
30000000,5330359,1621445473158472
30000000,4255439,1621445473256766
30000000,4260475,1621445473356628
30000000,5382852,1621445473456785
30000000,2139520,1621445473557918
30000000,3229665,1621445473656641
30000000,2149464,1621445473756796
30000000,2167872,1621445473857619
30000000,3206665,1621445473958283
30000000,6340624,1621445474056721
30000000,2135058,1621445474156582
30000000,5258412,1621445474260759
30000000,5274986,1621445474356746
30000000,5442628,1621445474456658
30000000,2125827,1621445474556698
30000000,3211365,1621445474661698
30000000,2142673,1621445474757623
30000000,2180169,1621445474856738
30000000,3199980,1621445474956671
30000000,18468007,1621445475056756
30000000,2140598,1621445475158147
30000000,4261752,1621445475256672
30000000,4266478,1621445475356692
30000000,5353537,1621445475456813
30000000,2137225,1621445475558687
30000000,3187901,1621445475656734
30000000,2111642,1621445475756728
30000000,2111987,1621445475856669
30000000,3215299,1621445475956807
30000000,8118833,1621445476056916
30000000,2128404,1621445476156901
30000000,5305048,1621445476256887
30000000,4330853,1621445476359540
30000000,5373349,1621445476458725
30000000,2153529,1621445476556630
30000000,3191633,1621445476657474
30000000,2147600,1621445476758821
30000000,2146681,1621445476856737
30000000,3186573,1621445476956740
30000000,7233992,1621445477056831
30000000,2144962,1621445477158810
30000000,4243501,1621445477256831
30000000,4248506,1621445477356678
30000000,5352906,1621445477461305
30000000,2151782,1621445477563505
30000000,3237648,1621445477656641
30000000,2108266,1621445477756702
30000000,2123772,1621445477857364
30000000,3210459,1621445477960731
30000000,7165341,1621445478056673
30000000,2142161,1621445478157566
30000000,4276674,1621445478259539
30000000,4308791,1621445478359406
30000000,5421295,1621445478457940
30000000,2154226,1621445478558134
30000000,3225027,1621445478661492
30000000,2147188,1621445478758875
30000000,2158868,1621445478858069
30000000,3217910,1621445478958163
30000000,8168080,1621445479057743
30000000,2161007,1621445479157749
30000000,6553969,1621445479256649
30000000,5304047,1621445479357495
30000000,5396884,1621445479457722
30000000,2144475,1621445479558178
30000000,3217613,1621445479659265
30000000,2135662,1621445479757360
30000000,2143781,1621445479856643
30000000,3257186,1621445479956704
30000000,7139128,1621445480056655
30000000,2192180,1621445480157524
30000000,5344266,1621445480257542
30000000,5306000,1621445480356699
30000000,5396674,1621445480457495
30000000,2167738,1621445480556646
30000000,3206586,1621445480656657
30000000,2150143,1621445480758832
30000000,2140196,1621445480859081
30000000,3218094,1621445480956573
30000000,9218415,1621445481058274
30000000,2142295,1621445481159307
30000000,4267774,1621445481256694
30000000,3193964,1621445481357468
30000000,5437625,1621445481456671
30000000,2148222,1621445481558522
30000000,3206033,1621445481660857
30000000,2187555,1621445481757496
30000000,2147931,1621445481857676
30000000,3200029,1621445481957397
30000000,8133669,1621445482058559
30000000,2150540,1621445482157946
30000000,4265647,1621445482257534
30000000,5691470,1621445482357570
30000000,5405166,1621445482457721
30000000,2155232,1621445482556700
30000000,3214604,1621445482657846
30000000,2142296,1621445482761701
30000000,2138274,1621445482856624
30000000,3223630,1621445482959438
30000000,8165375,1621445483057453
30000000,4203689,1621445483158467
30000000,4257351,1621445483256634
30000000,4278565,1621445483356651
30000000,5383989,1621445483456934
30000000,2143375,1621445483557789
30000000,3209035,1621445483656707
30000000,13001183,1621445483758301
30000000,7594933,1621445483857502
30000000,4245336,1621445483961289
30000000,9209610,1621445484057299
30000000,3249327,1621445484159947
30000000,10246946,1621445484254694
30000000,5358814,1621445484359072
30000000,2141794,1621445484457617
30000000,3198523,1621445484558273
30000000,2143564,1621445484656819
30000000,3201051,1621445484759130
30000000,2138618,1621445484858242
30000000,4389753,1621445484958860
30000000,17267867,1621445485056636
30000000,2128329,1621445485157424
30000000,4271456,1621445485256661
30000000,4302706,1621445485360753
30000000,3166227,1621445485457498
30000000,4248762,1621445485557592
30000000,2138561,1621445485661329
30000000,3232520,1621445485759648
30000000,2136841,1621445485858206
30000000,3198423,1621445485959402
30000000,8164641,1621445486057490
30000000,3318693,1621445486157476
30000000,4256877,1621445486257735
30000000,4308601,1621445486358950
30000000,3187795,1621445486457647
30000000,3213989,1621445486558522
30000000,2149540,1621445486659169
30000000,3207759,1621445486756761
30000000,3181153,1621445486856646
30000000,3215893,1621445486956687
30000000,8164101,1621445487058744
30000000,2139574,1621445487161142
30000000,4269560,1621445487259581
30000000,4296102,1621445487358885
30000000,3186257,1621445487456779
30000000,3212847,1621445487557404
30000000,2330318,1621445487658455
30000000,2183806,1621445487759165
30000000,1115303,1621445487857705
30000000,2177277,1621445487958643
30000000,7110004,1621445488056645
30000000,2150643,1621445488161614
30000000,5352023,1621445488257530
30000000,4323961,1621445488358578
30000000,3191568,1621445488456597
30000000,4242235,1621445488558571
30000000,2153576,1621445488656695
30000000,4199388,1621445488760155
30000000,2145716,1621445488863567
30000000,3209721,1621445488959052
30000000,8174141,1621445489057692
30000000,2145709,1621445489163125
30000000,6665962,1621445489258858
30000000,5322659,1621445489358296
30000000,3166859,1621445489456603
30000000,4435578,1621445489561379
