30000000,1145995,1621445467883107
30000000,1141378,1621445467982808
30000000,1183340,1621445468082879
30000000,1142821,1621445468182797
30000000,1151859,1621445468283933
30000000,1178422,1621445468383469
30000000,4661404,1621445468482505
30000000,1174543,1621445468586468
30000000,1147670,1621445468682752
30000000,1154677,1621445468783480
30000000,1159800,1621445468882687
30000000,1160097,1621445468982561
30000000,1161735,1621445469082688
30000000,1166939,1621445469182653
30000000,1157121,1621445469282708
30000000,1179914,1621445469382892
30000000,1092563,1621445469482911
30000000,1190498,1621445469582854
30000000,1160927,1621445469682924
30000000,2296945,1621445469782848
30000000,3394699,1621445469882782
30000000,2295633,1621445469984332
30000000,1173891,1621445470084415
30000000,1226447,1621445470183238
30000000,2169895,1621445470286546
30000000,1207857,1621445470382657
30000000,1192638,1621445470482760
30000000,1177222,1621445470582698
30000000,2327336,1621445470682972
30000000,1178887,1621445470782781
30000000,1166435,1621445470882758
30000000,1147213,1621445470982579
30000000,2218817,1621445471082963
30000000,1178957,1621445471182640
30000000,1153693,1621445471282635
30000000,1148393,1621445471382574
30000000,2236386,1621445471482762
30000000,1154280,1621445471582854
30000000,1183302,1621445471682811
30000000,1184159,1621445471783214
30000000,1158632,1621445471882970
30000000,1149733,1621445471983686
30000000,1181576,1621445472083330
30000000,1158802,1621445472183414
30000000,1136291,1621445472282745
30000000,1188711,1621445472382651
30000000,1155705,1621445472482680
30000000,1159066,1621445472582688
30000000,1170363,1621445472682969
30000000,1173849,1621445472782724
30000000,1165922,1621445472882745
30000000,1160037,1621445472983936
30000000,1176722,1621445473082738
30000000,1136429,1621445473186485
30000000,1177657,1621445473283374
30000000,1152387,1621445473383400
30000000,2214385,1621445473482638
30000000,1161925,1621445473582593
30000000,1175191,1621445473682614
30000000,1173968,1621445473782691
30000000,4385247,1621445473883008
30000000,1168595,1621445473982898
30000000,1159334,1621445474082716
30000000,1152821,1621445474182575
30000000,1164328,1621445474282699
30000000,1162246,1621445474382613
30000000,1145781,1621445474482546
30000000,1139862,1621445474582696
30000000,1166265,1621445474682471
30000000,1205418,1621445474782560
30000000,1161792,1621445474882837
30000000,1157680,1621445474982871
30000000,1150883,1621445475082797
30000000,1237032,1621445475183688
30000000,1158808,1621445475282646
30000000,1146199,1621445475383322
30000000,2437490,1621445475482743
30000000,1165615,1621445475586566
30000000,1152403,1621445475682563
30000000,1173835,1621445475786491
30000000,2276550,1621445475886651
30000000,1193695,1621445475982613
30000000,1161108,1621445476082782
30000000,1144231,1621445476182902
30000000,1128812,1621445476282696
30000000,1159522,1621445476382686
30000000,1207450,1621445476482657
30000000,1198469,1621445476582717
30000000,3450179,1621445476682673
30000000,1182283,1621445476782723
30000000,1154349,1621445476882597
30000000,1152966,1621445476982849
30000000,1156902,1621445477082848
30000000,1169922,1621445477183916
30000000,1162140,1621445477283605
30000000,1143797,1621445477383377
30000000,1141709,1621445477482778
30000000,1166526,1621445477582692
30000000,1153215,1621445477682649
30000000,1181305,1621445477782574
30000000,3371700,1621445477882597
30000000,2133537,1621445477983869
30000000,2485765,1621445478082785
30000000,3561843,1621445478184137
30000000,3469574,1621445478282658
30000000,4572690,1621445478382586
30000000,4424799,1621445478483383
30000000,2283657,1621445478583400
30000000,3289764,1621445478683916
30000000,3523602,1621445478783472
30000000,3361973,1621445478883328
30000000,2174776,1621445478984057
30000000,4343309,1621445479083581
30000000,3407098,1621445479183699
30000000,3275898,1621445479287666
30000000,5640252,1621445479387478
30000000,4453644,1621445479490559
30000000,2263996,1621445479587538
30000000,4412367,1621445479682620
30000000,4410052,1621445479782663
30000000,5830932,1621445479882742
30000000,3597927,1621445479984467
30000000,3345979,1621445480082604
30000000,3273940,1621445480186638
30000000,3337326,1621445480283815
30000000,2221719,1621445480383708
30000000,3361741,1621445480484787
30000000,3375258,1621445480584194
30000000,3246948,1621445480682661
30000000,3241597,1621445480783353
30000000,2318907,1621445480883359
30000000,3386146,1621445480986497
30000000,4393657,1621445481083443
30000000,2306290,1621445481184397
30000000,3415497,1621445481284159
30000000,1227580,1621445481384008
30000000,3360510,1621445481487584
30000000,2246280,1621445481583556
30000000,8314673,1621445481682708
30000000,2145288,1621445481786449
30000000,2257209,1621445481886492
30000000,2161428,1621445481982518
30000000,3289618,1621445482083888
30000000,2330644,1621445482184583
30000000,3407208,1621445482284241
30000000,2216487,1621445482387185
30000000,3135269,1621445482488613
30000000,2160761,1621445482582542
30000000,4426875,1621445482682781
30000000,2364136,1621445482783324
30000000,5586191,1621445482886574
30000000,2261421,1621445482988891
30000000,4421373,1621445483083591
30000000,2153479,1621445483188104
30000000,2258193,1621445483283365
30000000,3592739,1621445483383712
30000000,3384607,1621445483482498
30000000,3379720,1621445483583620
30000000,2304116,1621445483683991
30000000,3308569,1621445483786505
30000000,3475037,1621445483882582
30000000,2277311,1621445483983357
30000000,3402055,1621445484086508
30000000,4381601,1621445484183290
30000000,3241853,1621445484282570
30000000,2265742,1621445484382505
30000000,3298500,1621445484482975
30000000,3252125,1621445484583908
30000000,2652989,1621445484684542
30000000,3385321,1621445484783219
30000000,3346365,1621445484883768
30000000,3241539,1621445484983245
30000000,4687485,1621445485083423
30000000,2218934,1621445485182625
30000000,2312642,1621445485286438
30000000,3266452,1621445485387145
30000000,3286169,1621445485482798
30000000,2233576,1621445485583463
30000000,3321874,1621445485682887
30000000,3299369,1621445485783569
30000000,3445749,1621445485886675
30000000,3348408,1621445485982640
30000000,4547235,1621445486083596
30000000,3390671,1621445486183889
30000000,3571544,1621445486282746
30000000,3346657,1621445486383379
30000000,2255556,1621445486483159
30000000,2371964,1621445486582976
30000000,3627657,1621445486682913
30000000,2309604,1621445486784474
30000000,2316296,1621445486884446
30000000,3489305,1621445486982709
30000000,3313012,1621445487083460
30000000,2155090,1621445487183986
30000000,3544554,1621445487284813
30000000,3423186,1621445487383437
30000000,4405464,1621445487482754
30000000,2288944,1621445487583312
30000000,2379635,1621445487683675
30000000,4462272,1621445487786537
30000000,4476460,1621445487886722
30000000,3392697,1621445487982725
30000000,2393034,1621445488083233
30000000,3645018,1621445488183433
30000000,4514247,1621445488283368
30000000,2219299,1621445488384133
30000000,4473477,1621445488483911
30000000,2168325,1621445488583272
30000000,4392707,1621445488683362
30000000,2154102,1621445488784072
30000000,3181166,1621445488883759
30000000,3445471,1621445488986647
30000000,5717382,1621445489083716
30000000,2262835,1621445489187553
30000000,3315793,1621445489283457
30000000,1147570,1621445489383804
30000000,4567951,1621445489483186
30000000,2199389,1621445489583372
30000000,3749547,1621445489686516
30000000,2185369,1621445489782495
30000000,3443439,1621445489882758
30000000,2311965,1621445489983590
30000000,2274629,1621445490082469
30000000,3420060,1621445490183426
30000000,4674705,1621445490284286
30000000,3594150,1621445490386655
30000000,4585982,1621445490488033
30000000,3431763,1621445490582663
30000000,3287248,1621445490686643
30000000,1190166,1621445490782547
30000000,2314431,1621445490884182
30000000,2326170,1621445490983623
30000000,4407233,1621445491084062
30000000,2332136,1621445491185190
30000000,3399659,1621445491284251
30000000,3401329,1621445491383238
30000000,3229259,1621445491482707
30000000,2183681,1621445491583440
30000000,3247242,1621445491682482
30000000,3442648,1621445491783752
30000000,3324245,1621445491886535
30000000,2381662,1621445491984699
30000000,2257020,1621445492085901
30000000,3393950,1621445492184285
30000000,3136853,1621445492283697
30000000,2291098,1621445492383302
30000000,2303695,1621445492482604
30000000,2261637,1621445492583378
30000000,2222762,1621445492682565
30000000,3242381,1621445492782575
30000000,4399264,1621445492882591
30000000,3191636,1621445492982851
30000000,3317920,1621445493084296
30000000,3212444,1621445493183605
30000000,3287653,1621445493285104
30000000,2226577,1621445493388312
30000000,2200971,1621445493483449
30000000,3332131,1621445493583806
30000000,3293466,1621445493683425
30000000,4434374,1621445493782731
30000000,3276727,1621445493882657
30000000,3211105,1621445493982553
30000000,3594301,1621445494083680
30000000,3290998,1621445494184172
30000000,3367999,1621445494282870
30000000,3345368,1621445494384107
30000000,3445421,1621445494482644
30000000,3312810,1621445494584243
30000000,4348139,1621445494682659
30000000,2170637,1621445494783428
30000000,3347875,1621445494883326
30000000,2284362,1621445494982703
30000000,5429136,1621445495082697
30000000,3478161,1621445495183863
30000000,3446954,1621445495284350
30000000,3265295,1621445495382627
30000000,3319040,1621445495483572
30000000,2103771,1621445495584209
30000000,2371940,1621445495683975
30000000,2330095,1621445495783900
30000000,4502988,1621445495883454
30000000,2362044,1621445495983968
30000000,3292971,1621445496084900
30000000,3346615,1621445496183596
30000000,3331901,1621445496282846
30000000,2251479,1621445496384328
30000000,3348229,1621445496483392
30000000,2132120,1621445496582601
30000000,3464841,1621445496683564
30000000,2198628,1621445496784236
30000000,2306748,1621445496883460
30000000,2280021,1621445496986473
30000000,2161181,1621445497082686
30000000,2285458,1621445497183349
30000000,3549854,1621445497284423
30000000,2268523,1621445497382515
30000000,5728857,1621445497482849
30000000,2214129,1621445497583924
30000000,3243751,1621445497683329
30000000,5736495,1621445497783566
30000000,4430317,1621445497883530
30000000,1208590,1621445497982555
30000000,1208010,1621445498083425
30000000,1173813,1621445498182595
30000000,2237374,1621445498282583
30000000,1152478,1621445498382873
30000000,2266201,1621445498482688
30000000,1165351,1621445498582641
30000000,2344738,1621445498682890
30000000,1152233,1621445498783526
30000000,1155920,1621445498884495
30000000,1155895,1621445498982636
30000000,2262861,1621445499083491
30000000,1161569,1621445499182603
30000000,1148144,1621445499283569
30000000,1156614,1621445499382907
30000000,2402887,1621445499482869
30000000,1194817,1621445499582642
30000000,1166471,1621445499682935
30000000,1156543,1621445499783637
30000000,2268343,1621445499887843
30000000,1166386,1621445499982622
30000000,1195657,1621445500082615
30000000,1205498,1621445500186850
30000000,3429078,1621445500282701
30000000,1165903,1621445500382614
30000000,1165933,1621445500482865
30000000,1194255,1621445500582935
30000000,1155527,1621445500682980
30000000,1165794,1621445500782615
30000000,1157469,1621445500882527
30000000,1175612,1621445500982655
30000000,2436027,1621445501086721
30000000,1170323,1621445501182647
30000000,1153423,1621445501282570
30000000,1153262,1621445501382588
30000000,2172149,1621445501483222
30000000,1255078,1621445501582774
30000000,1153108,1621445501682688
30000000,1139430,1621445501782843
30000000,2256443,1621445501882607
30000000,1179442,1621445501982711
30000000,1179933,1621445502082701
30000000,1152136,1621445502182652
30000000,2387830,1621445502283488
30000000,1191328,1621445502382635
30000000,1172789,1621445502482607
30000000,1176667,1621445502582891
30000000,2370256,1621445502682561
30000000,1198737,1621445502784447
30000000,1168298,1621445502882589
30000000,1150723,1621445502982599
30000000,2217796,1621445503083495
30000000,1156117,1621445503182603
30000000,1173238,1621445503282657
30000000,1158572,1621445503382617
30000000,2287360,1621445503482714
30000000,1146961,1621445503582909
30000000,1159579,1621445503682812
30000000,1141292,1621445503782589
30000000,1237545,1621445503882919
30000000,1186504,1621445503982929
30000000,1182523,1621445504082567
30000000,1140344,1621445504182664
30000000,2194145,1621445504282668
30000000,1167873,1621445504382722
30000000,1182253,1621445504482675
30000000,1144373,1621445504582531
30000000,3246531,1621445504682640
30000000,1180122,1621445504782959
30000000,1165404,1621445504882927
30000000,1147422,1621445504982781
30000000,2237784,1621445505083561
30000000,1164225,1621445505182703
30000000,1159270,1621445505282678
30000000,1154988,1621445505382607
30000000,2463997,1621445505482715
30000000,1167549,1621445505582690
30000000,1167932,1621445505682852
30000000,1146163,1621445505782751
30000000,3433097,1621445505883887
30000000,1224336,1621445505982556
30000000,1158225,1621445506082625
30000000,1151840,1621445506284928
30000000,1163587,1621445506382661
30000000,1163501,1621445506482676
30000000,1166488,1621445506582639
30000000,2278362,1621445506682517
30000000,1254149,1621445506782959
30000000,1194693,1621445506882608
30000000,1162600,1621445506982765
30000000,1157761,1621445507083933
30000000,1171291,1621445507182625
30000000,1156099,1621445507282650
30000000,1155305,1621445507382668
30000000,1155339,1621445507482529
30000000,1176569,1621445507582704
30000000,1158220,1621445507682569
30000000,1162034,1621445507782604
30000000,2309858,1621445507882851
30000000,3330488,1621445507982999
30000000,2245808,1621445508083670
30000000,3320365,1621445508182445
30000000,2170723,1621445508282561
30000000,2208133,1621445508384012
30000000,3432133,1621445508482525
30000000,2204371,1621445508582573
30000000,1165669,1621445508682557
30000000,3571427,1621445508782605
30000000,3330636,1621445508882957
30000000,3225295,1621445508982473
30000000,4437709,1621445509084407
30000000,3365170,1621445509183650
30000000,3260250,1621445509283412
30000000,3285359,1621445509383838
30000000,3308158,1621445509483289
30000000,3273539,1621445509583460
30000000,3330401,1621445509682854
30000000,3308375,1621445509783242
30000000,4315969,1621445509882528
30000000,3442444,1621445509983668
30000000,2256940,1621445510084075
30000000,3531258,1621445510182541
30000000,3379632,1621445510282774
30000000,2265269,1621445510382568
30000000,3246393,1621445510482701
30000000,3405003,1621445510582583
30000000,3233018,1621445510682582
30000000,1194963,1621445510783491
30000000,3329068,1621445510882486
30000000,2187380,1621445510983315
30000000,2225242,1621445511083546
30000000,2288428,1621445511182493
30000000,4422086,1621445511286737
30000000,3294087,1621445511382498
30000000,3353398,1621445511483262
30000000,3236119,1621445511583191
30000000,3360316,1621445511682557
30000000,3417403,1621445511782533
30000000,3303068,1621445511882560
30000000,2227074,1621445511982518
30000000,3451348,1621445512083653
30000000,3381144,1621445512182691
30000000,3197926,1621445512282732
30000000,2294798,1621445512382744
30000000,3353027,1621445512483298
30000000,3412758,1621445512582623
30000000,3445579,1621445512682484
30000000,3383419,1621445512783282
30000000,2219207,1621445512882600
30000000,2309212,1621445512982585
30000000,4343397,1621445513082499
30000000,3424569,1621445513183457
30000000,3329580,1621445513282792
30000000,3370133,1621445513382779
30000000,3397311,1621445513482696
30000000,2138263,1621445513583289
30000000,3288184,1621445513683226
30000000,3143993,1621445513783909
30000000,3271463,1621445513882534
30000000,3371895,1621445513982568
30000000,3392285,1621445514082528
30000000,3401326,1621445514182710
30000000,3316343,1621445514282819
30000000,3496526,1621445514383562
30000000,2219761,1621445514484362
30000000,2197724,1621445514582602
30000000,3395761,1621445514682711
30000000,2228641,1621445514783893
30000000,3415057,1621445514883979
30000000,4503230,1621445514982484
30000000,3441031,1621445515082446
30000000,2347855,1621445515182574
30000000,3172231,1621445515282585
30000000,2321918,1621445515382794
30000000,3294271,1621445515483811
30000000,2239901,1621445515582651
30000000,3345648,1621445515682504
30000000,5615602,1621445515782638
30000000,3379427,1621445515882607
30000000,2398913,1621445515983253
30000000,3258387,1621445516082491
30000000,3383218,1621445516182590
30000000,3231870,1621445516282628
30000000,2277502,1621445516382791
30000000,3747328,1621445516483636
30000000,2273557,1621445516583412
30000000,3488054,1621445516682484
30000000,3314646,1621445516782690
30000000,3429376,1621445516882640
30000000,3499190,1621445516982644
30000000,3259862,1621445517082655
30000000,1404954,1621445517182579
30000000,3373085,1621445517283629
30000000,3190677,1621445517382591
30000000,4658921,1621445517487484
30000000,2260009,1621445517582654
30000000,3316481,1621445517683520
30000000,3467041,1621445517782659
30000000,3227038,1621445517882773
30000000,3334045,1621445517985382
30000000,3246743,1621445518082551
30000000,3369620,1621445518182629
30000000,5708290,1621445518282484
30000000,2281720,1621445518382593
30000000,6795044,1621445518482519
30000000,3257446,1621445518584011
30000000,3364681,1621445518686569
30000000,3717718,1621445518782600
30000000,3483695,1621445518884242
30000000,2190301,1621445518982454
30000000,4498138,1621445519082501
30000000,3349431,1621445519182507
30000000,3285414,1621445519282618
30000000,2147964,1621445519382498
30000000,3319945,1621445519482629
30000000,3173692,1621445519587206
30000000,2143634,1621445519683624
30000000,3405743,1621445519782675
30000000,4386248,1621445519882649
30000000,2155369,1621445519982473
30000000,4091583,1621445520084791
30000000,2244233,1621445520186504
30000000,3370276,1621445520287353
30000000,2245794,1621445520382534
30000000,3118792,1621445520482554
30000000,3435232,1621445520582743
30000000,4460810,1621445520682485
30000000,2474191,1621445520782814
30000000,2286072,1621445520884146
30000000,3229396,1621445520982608
30000000,3364252,1621445521083968
30000000,4504403,1621445521186446
30000000,3479685,1621445521283622
30000000,3388227,1621445521382579
30000000,4441774,1621445521483298
30000000,2200189,1621445521584792
30000000,2391555,1621445521682599
30000000,2142231,1621445521784303
30000000,3265415,1621445521882596
30000000,2234523,1621445521982525
30000000,2239604,1621445522082458
30000000,3284791,1621445522186505
30000000,4515317,1621445522283450
30000000,2289483,1621445522382584
30000000,3255512,1621445522482643
30000000,3253235,1621445522584280
30000000,3290418,1621445522683385
30000000,2309305,1621445522783308
30000000,2302848,1621445522882750
30000000,2281255,1621445522982563
30000000,2187324,1621445523082645
30000000,1198146,1621445523183186
30000000,2276799,1621445523282602
30000000,2271181,1621445523382542
30000000,2236856,1621445523483464
30000000,5615776,1621445523582446
30000000,2301999,1621445523682776
30000000,2455393,1621445523783466
30000000,3407404,1621445523882942
30000000,3386544,1621445523984856
