30000000,7595052,1620849829548824
30000000,27411805,1620849829648924
30000000,12692141,1620849829749421
30000000,5825700,1620849829848721
30000000,11588800,1620849830049859
30000000,21832256,1620849830148973
30000000,26297996,1620849830248885
30000000,5764127,1620849830348755
30000000,26168215,1620849830548817
30000000,8028970,1620849830648689
42000000,26724084,1620849831048731
33600000,6815548,1620849831148640
30000000,23646729,1620849831448767
30000000,8945983,1620849831548775
30000000,28630127,1620849831848691
30000000,4742734,1620849831949527
42000000,15962159,1620849832248665
33600000,19612637,1620849832349270
30000000,25039238,1620849832648732
30000000,4669374,1620849832749716
30000000,16828071,1620849833048587
30000000,20086294,1620849833149715
30000000,6828112,1620849833548943
30000000,27393384,1620849833648714
30000000,4556307,1620849833749573
42000000,26382408,1620849833948766
33600000,12546167,1620849834050265
30000000,23204679,1620849834348962
30000000,5727161,1620849834450406
30000000,25056231,1620849834749853
30000000,10807377,1620849834850126
42000000,32875835,1620849835153148
33600000,1027912,1620849835250211
30000000,30000000,1620849835549514
30000000,1066501,1620849835648723
42000000,33287826,1620849836048935
33600000,4707517,1620849836148717
30000000,30000000,1620849836448756
30000000,4601955,1620849836549568
42000000,15553237,1620849836848993
33600000,15303811,1620849836949756
30000000,23491770,1620849837248732
30000000,14577788,1620849837353584
30000000,5934706,1620849837649671
30000000,23318371,1620849837748552
30000000,9670576,1620849838048542
30000000,18295971,1620849838149794
30000000,13946990,1620849838548823
30000000,26533868,1620849838648742
30000000,12065603,1620849838949835
30000000,20545113,1620849839049457
30000000,20533237,1620849839348872
30000000,12797314,1620849839453608
30000000,17669626,1620849839748752
30000000,21454176,1620849839848663
30000000,24353760,1620849840148791
30000000,8244449,1620849840249780
30000000,17594098,1620849840548687
30000000,15134255,1620849840649609
30000000,15670849,1620849841048824
30000000,20904617,1620849841148810
30000000,25740524,1620849841448848
30000000,5926301,1620849841548753
30000000,21300068,1620849841848675
30000000,15333813,1620849841949703
30000000,30000000,1620849842248836
30000000,6894352,1620849842348692
42000000,32513933,1620849842648751
33600000,20247144,1620849843048626
30000000,9448456,1620849843149375
30000000,17252879,1620849843548873
30000000,19819151,1620849843648830
30000000,26629102,1620849843948687
30000000,8392291,1620849844048608
42000000,15554677,1620849844348913
33600000,15420245,1620849844450431
30000000,26198462,1620849844748865
30000000,5803164,1620849844848711
30000000,27828862,1620849845148830
30000000,16115848,1620849845248867
42000000,14167440,1620849845548787
33600000,22691611,1620849845649739
30000000,29524124,1620849846049029
30000000,1199627,1620849846148717
42000000,34715542,1620849846448917
42000000,25529188,1620849846848819
33600000,12616742,1620849846950222
30000000,28147883,1620849847248969
30000000,2300597,1620849847350282
42000000,30007201,1620849847649779
33600000,8255916,1620849847750616
30000000,24855444,1620849848048866
30000000,9990794,1620849848148754
30000000,27483010,1620849848548746
30000000,2374383,1620849848649545
42000000,23899909,1620849848949940
33600000,29399380,1620849849049599
33600000,33600000,1620849849154368
33600000,33600000,1620849849254168
45600000,39406216,1620849849350307
57600000,46676125,1620849849448756
57600000,45072669,1620849849550534
46080000,46080000,1620849849650757
46080000,46080000,1620849849748611
58080000,50644991,1620849849850935
70080000,54704958,1620849849949486
56064000,48850616,1620849850049730
56064000,56064000,1620849850150427
56064000,56064000,1620849850248728
68064000,36351059,1620849850355135
80064000,40257921,1620849850450141
64051000,52417378,1620849850549592
64051000,39410991,1620849850649446
51240000,47953699,1620849850755287
51240000,36242018,1620849850854615
40992000,40992000,1620849850948755
40992000,40992000,1620849851048760
52992000,48619747,1620849851149593
64992000,36773040,1620849851255834
51993000,29285153,1620849851350815
41594000,40855513,1620849851448679
41594000,41594000,1620849851548802
53594000,53594000,1620849851649432
65594000,47664452,1620849851750131
52475000,46969927,1620849851850305
52475000,42660547,1620849851950835
52475000,38731681,1620849852050077
41980000,33652840,1620849852148896
41980000,41980000,1620849852253600
41980000,41980000,1620849852350831
53980000,45245021,1620849852450968
65980000,47277247,1620849852548718
52784000,38704326,1620849852649421
42227000,42227000,1620849852748825
42227000,42227000,1620849852853657
54227000,48620327,1620849852950462
66227000,47600488,1620849853049539
52981000,34459639,1620849853150622
42384000,42384000,1620849853249436
42384000,34854608,1620849853351438
54384000,36777411,1620849853448736
43507000,40991840,1620849853549645
43507000,41964436,1620849853648748
43507000,43507000,1620849853748767
55507000,46089618,1620849853848654
67507000,55675230,1620849853948797
67507000,49109310,1620849854051941
54005000,38744295,1620849854149355
43204000,35090252,1620849854254488
43204000,27105297,1620849854348817
34563000,34563000,1620849854448603
34563000,34563000,1620849854550165
46563000,43717071,1620849854649520
58563000,43076179,1620849854751232
46850000,46850000,1620849854848670
46850000,43590927,1620849854951302
58850000,47442341,1620849855050739
58850000,43031324,1620849855148658
47080000,44122048,1620849855248738
47080000,41393546,1620849855350488
47080000,38808112,1620849855449521
47080000,46821375,1620849855549876
47080000,42296731,1620849855649599
47080000,37614329,1620849855750113
37664000,37664000,1620849855849320
37664000,35658470,1620849855948698
49664000,41627810,1620849856049758
49664000,46666197,1620849856149595
49664000,38751550,1620849856253126
39731000,39731000,1620849856355574
39731000,39731000,1620849856449837
51731000,40035777,1620849856549748
63731000,37067257,1620849856648689
50984000,41865512,1620849856749676
50984000,50946797,1620849856850461
50984000,41668966,1620849856949546
50984000,50984000,1620849857049657
50984000,35494011,1620849857149548
62984000,46465190,1620849857253371
50387000,32350421,1620849857350073
40309000,32779053,1620849857448685
40309000,33133033,1620849857548910
40309000,40309000,1620849857648812
40309000,38001279,1620849857749796
52309000,49929321,1620849857848736
64309000,40298091,1620849857948793
51447000,39462835,1620849858049870
41157000,38915247,1620849858149597
41157000,29736487,1620849858249489
32925000,32925000,1620849858348989
32925000,32925000,1620849858450487
44925000,43170702,1620849858553507
56925000,24842321,1620849858649355
45540000,39775626,1620849858750841
45540000,35423768,1620849858850235
36432000,35654467,1620849858950220
36432000,2415667,1620849859050593
48432000,32929764,1620849859349497
38745000,31064492,1620849859748797
38745000,31944658,1620849860148730
38745000,36982247,1620849860549519
38745000,7885504,1620849860649523
30996000,30996000,1620849861048632
30996000,7964951,1620849861148746
42996000,27261535,1620849861448607
34396000,11700010,1620849861553256
30000000,28506642,1620849861848746
30000000,2386731,1620849861950160
42000000,20469001,1620849862248705
33600000,14100712,1620849862348624
30000000,30000000,1620849862648776
30000000,11474065,1620849862748770
42000000,26410582,1620849863048911
33600000,8061233,1620849863148769
30000000,12851044,1620849863549570
30000000,25096748,1620849863650673
30000000,23282138,1620849863948870
30000000,13106154,1620849864049859
30000000,13328460,1620849864348846
30000000,22311863,1620849864448837
30000000,29875969,1620849864748720
30000000,10659564,1620849864848856
30000000,30000000,1620849865149182
30000000,6942947,1620849865249765
30000000,21791834,1620849865548648
30000000,14284336,1620849865649733
30000000,22741354,1620849866048902
30000000,8577100,1620849866148790
30000000,30000000,1620849866449244
30000000,1223233,1620849866550153
42000000,27016154,1620849866849884
33600000,10435076,1620849866950064
30000000,27509854,1620849867248716
30000000,8149516,1620849867349407
42000000,35803329,1620849867648750
42000000,37856954,1620849868048848
42000000,27246729,1620849868548955
33600000,9401883,1620849868649481
30000000,24926327,1620849868948839
30000000,5642381,1620849869049557
30000000,30000000,1620849869348876
30000000,9170306,1620849869449933
42000000,23053863,1620849869749676
33600000,12994426,1620849869849532
30000000,27004344,1620849870148758
30000000,9007510,1620849870249628
42000000,23809321,1620849870548741
33600000,9765307,1620849870654174
30000000,30000000,1620849871048795
30000000,6857093,1620849871150210
42000000,36094413,1620849871448592
42000000,34941474,1620849871848931
42000000,28061649,1620849872248825
33600000,8153317,1620849872348643
30000000,30000000,1620849872648667
30000000,7874014,1620849872749376
42000000,20931500,1620849873048796
33600000,12701473,1620849873148693
30000000,11311168,1620849873548659
30000000,17720764,1620849873649464
30000000,12770933,1620849873748756
30000000,16951327,1620849873948758
30000000,10851260,1620849874049810
30000000,20405622,1620849874348686
30000000,24246755,1620849874448776
30000000,26925386,1620849874749000
30000000,19550915,1620849874848787
42000000,22545362,1620849875149144
33600000,11738754,1620849875248760
30000000,26112048,1620849875549668
30000000,14811063,1620849875650411
30000000,30000000,1620849876049856
30000000,5761032,1620849876150134
30000000,30000000,1620849876450208
30000000,7246786,1620849876553831
30000000,26484838,1620849876848713
30000000,11888945,1620849876949475
30000000,23437270,1620849877248699
30000000,8120802,1620849877349750
30000000,20374844,1620849877648796
30000000,15190071,1620849877748540
30000000,28842419,1620849878048864
30000000,9120774,1620849878150489
30000000,30000000,1620849878548872
30000000,5852597,1620849878650317
42000000,26324344,1620849878948756
33600000,28698441,1620849879049715
33600000,33600000,1620849879148776
33600000,33600000,1620849879249674
45600000,45600000,1620849879348752
57600000,46426106,1620849879450338
69600000,45784879,1620849879549693
55680000,55435894,1620849879649560
55680000,53255410,1620849879749804
55680000,55680000,1620849879849468
67680000,38245376,1620849879949917
79680000,27954004,1620849880049167
63744000,44248641,1620849880148772
50995000,43078288,1620849880251000
50995000,47883855,1620849880348703
50995000,48514837,1620849880448699
50995000,50995000,1620849880548802
50995000,50995000,1620849880648776
50995000,50995000,1620849880748643
62995000,51886986,1620849880850260
74995000,35893629,1620849880948700
59996000,40180897,1620849881048792
47996000,47996000,1620849881148748
47996000,41982055,1620849881249950
59996000,46649201,1620849881348599
47996000,47996000,1620849881449625
47996000,47996000,1620849881548588
59996000,51245256,1620849881650161
71996000,35727351,1620849881753977
57596000,46119351,1620849881848938
57596000,32696506,1620849881950176
46076000,36794002,1620849882050586
36860000,36860000,1620849882149478
36860000,36860000,1620849882249775
48860000,48860000,1620849882349566
60860000,52385645,1620849882448645
72860000,52164123,1620849882548711
58288000,51672470,1620849882650504
58288000,49318641,1620849882748624
58288000,47690512,1620849882850277
58288000,38455745,1620849882949999
46630000,46630000,1620849883048842
46630000,30732017,1620849883150828
58630000,45075561,1620849883249524
46904000,40529679,1620849883348704
46904000,41198904,1620849883448672
46904000,39480782,1620849883548907
46904000,42910546,1620849883650139
46904000,46904000,1620849883749641
46904000,38349889,1620849883850101
58904000,52863000,1620849883949475
58904000,46100037,1620849884051588
47123000,33200787,1620849884148697
37698000,30898288,1620849884250718
37698000,37186805,1620849884348657
37698000,37698000,1620849884449590
49698000,42326947,1620849884549424
61698000,47390129,1620849884650150
49358000,49358000,1620849884753501
49358000,49358000,1620849884850306
61358000,53309989,1620849884949513
73358000,37834422,1620849885049486
58686000,43878571,1620849885149911
