30000000,2107965,1621445467882979
30000000,3169480,1621445467982556
30000000,10937720,1621445468082752
30000000,2156143,1621445468182631
30000000,3192978,1621445468282701
30000000,14452672,1621445468382615
30000000,30000000,1621445468483206
30000000,27154390,1621445468586507
42000000,13607068,1621445468682837
33600000,11685501,1621445468782639
30000000,15035944,1621445468882665
30000000,18459577,1621445468982697
30000000,21554399,1621445469082709
30000000,12315883,1621445469182670
30000000,14439863,1621445469282646
30000000,17388088,1621445469382807
30000000,19225904,1621445469482745
30000000,17804722,1621445469582815
30000000,21819556,1621445469682827
30000000,24542467,1621445469782973
30000000,14985453,1621445469882714
30000000,11737360,1621445469982997
30000000,15492900,1621445470084370
30000000,9031883,1621445470183216
30000000,10077342,1621445470286497
30000000,2212266,1621445470382612
30000000,3197435,1621445470482673
30000000,3193900,1621445470582810
30000000,11471084,1621445470682875
30000000,5511931,1621445470782913
30000000,2106481,1621445470882884
30000000,3167728,1621445470982625
30000000,16697218,1621445471082985
30000000,2247505,1621445471182691
30000000,3168364,1621445471282702
30000000,2113233,1621445471382702
30000000,9661114,1621445471482790
30000000,3276508,1621445471582794
30000000,3216691,1621445471682853
30000000,5365246,1621445471783011
30000000,9146780,1621445471882808
30000000,5614803,1621445471983644
30000000,9942163,1621445472083300
30000000,2105126,1621445472182560
30000000,12946609,1621445472282723
30000000,2252487,1621445472382600
30000000,3162260,1621445472482631
30000000,4197091,1621445472582721
30000000,11211248,1621445472682746
30000000,3382758,1621445472782634
30000000,2167728,1621445472882833
30000000,4182182,1621445472983979
30000000,15362148,1621445473082787
30000000,5691925,1621445473182636
30000000,2151808,1621445473282565
30000000,2114643,1621445473383324
30000000,13381960,1621445473482660
30000000,4341569,1621445473582547
30000000,3226168,1621445473682655
30000000,3128955,1621445473782614
30000000,8665114,1621445473882922
30000000,4351431,1621445473982682
30000000,18439559,1621445474082848
30000000,2112788,1621445474182623
30000000,11839772,1621445474282673
30000000,3213439,1621445474382650
30000000,4204767,1621445474482644
30000000,3186799,1621445474582627
30000000,13469547,1621445474682563
30000000,4700296,1621445474782655
30000000,2119914,1621445474882794
30000000,4183364,1621445474982915
30000000,14466245,1621445475082554
30000000,8728180,1621445475182597
30000000,4213665,1621445475283393
30000000,3128021,1621445475383361
30000000,10016704,1621445475482720
30000000,4230524,1621445475586613
30000000,3206170,1621445475682631
30000000,3166601,1621445475786537
30000000,7202278,1621445475886680
30000000,4330636,1621445475982783
30000000,9835406,1621445476082655
30000000,2112356,1621445476182860
30000000,10069493,1621445476282678
30000000,3413800,1621445476386504
30000000,3194167,1621445476482620
30000000,3210741,1621445476582616
30000000,11537785,1621445476682775
30000000,3321418,1621445476782755
30000000,3147822,1621445476882616
30000000,3165213,1621445476982718
30000000,15446556,1621445477083040
30000000,4654695,1621445477183865
30000000,3211422,1621445477282597
30000000,2109860,1621445477382586
30000000,12040515,1621445477482708
30000000,4254069,1621445477582654
30000000,4263752,1621445477682626
30000000,3183541,1621445477782611
30000000,8569788,1621445477882699
30000000,13573161,1621445477982706
30000000,21171124,1621445478082698
30000000,14498196,1621445478184051
30000000,13956916,1621445478282583
30000000,16502492,1621445478383736
30000000,14778924,1621445478483406
30000000,14273087,1621445478583958
30000000,12320890,1621445478683820
30000000,19162355,1621445478783355
30000000,21721281,1621445478883310
30000000,8629076,1621445478984969
30000000,23860457,1621445479082563
30000000,17022323,1621445479182797
30000000,18680050,1621445479286584
30000000,17039194,1621445479387387
30000000,20976721,1621445479490643
30000000,11993835,1621445479587584
30000000,15151667,1621445479682688
30000000,13601907,1621445479782687
30000000,17079676,1621445479882697
30000000,11143639,1621445479984492
30000000,21822953,1621445480082713
30000000,11154879,1621445480186519
30000000,13229647,1621445480283686
30000000,12591002,1621445480383668
30000000,15305217,1621445480484837
30000000,13369231,1621445480583546
30000000,17617526,1621445480682642
30000000,14533940,1621445480783380
30000000,11069196,1621445480882620
30000000,9698769,1621445480986439
30000000,28023290,1621445481083389
30000000,11429879,1621445481184362
30000000,14926471,1621445481284022
30000000,16104795,1621445481383481
30000000,19608917,1621445481487499
30000000,8947673,1621445481586604
30000000,20056473,1621445481682685
30000000,14707815,1621445481786414
30000000,15362028,1621445481883330
30000000,15326636,1621445481983277
30000000,30000000,1621445482083914
30000000,9817287,1621445482184560
30000000,18568172,1621445482284205
30000000,11230142,1621445482384078
30000000,17823907,1621445482487473
30000000,17491286,1621445482585256
30000000,15160650,1621445482684108
30000000,12324083,1621445482783248
30000000,12604429,1621445482886523
30000000,12738744,1621445482988827
30000000,30000000,1621445483083531
30000000,12407764,1621445483188059
30000000,11543067,1621445483283312
30000000,11332806,1621445483383668
30000000,20575223,1621445483482638
30000000,16567703,1621445483583662
30000000,14701606,1621445483682827
30000000,12886298,1621445483786589
30000000,20702187,1621445483882656
30000000,13737841,1621445483985195
30000000,26954472,1621445484084394
30000000,12257022,1621445484182634
30000000,15748292,1621445484282548
30000000,10351971,1621445484383627
30000000,10923488,1621445484482844
30000000,14234439,1621445484583950
30000000,16614107,1621445484682514
30000000,12576415,1621445484783292
30000000,11387098,1621445484883810
30000000,10910469,1621445484983207
30000000,18767607,1621445485083394
30000000,9062940,1621445485183516
30000000,12498616,1621445485283749
30000000,11386087,1621445485387196
30000000,16317357,1621445485482769
30000000,11011643,1621445485583445
30000000,13851770,1621445485682974
30000000,15169923,1621445485783514
30000000,15524571,1621445485886720
30000000,11986232,1621445485982562
30000000,21226282,1621445486083631
30000000,8832018,1621445486183825
30000000,16270060,1621445486282582
30000000,9893605,1621445486383413
30000000,12436415,1621445486483123
30000000,9912139,1621445486582913
30000000,20455483,1621445486682505
30000000,13596863,1621445486783888
42000000,9201301,1621445486882794
33600000,11916669,1621445486983550
30000000,26682647,1621445487083372
30000000,8626838,1621445487182612
30000000,14672483,1621445487282627
30000000,12913718,1621445487383462
30000000,19557210,1621445487482787
30000000,8177621,1621445487583346
30000000,13026669,1621445487683631
30000000,13979960,1621445487783687
30000000,18704775,1621445487886628
30000000,15046624,1621445487982759
30000000,17954846,1621445488082579
30000000,18132808,1621445488182573
30000000,22551510,1621445488283465
30000000,8742176,1621445488384035
30000000,12465382,1621445488483947
30000000,9486775,1621445488583325
30000000,19205361,1621445488683402
30000000,12561347,1621445488784202
30000000,13389098,1621445488883715
30000000,13191149,1621445488983576
30000000,28514834,1621445489083562
30000000,8611608,1621445489183917
30000000,12545399,1621445489283950
30000000,5905960,1621445489383725
30000000,18803149,1621445489483211
30000000,13632744,1621445489583351
30000000,13512472,1621445489686461
30000000,15243976,1621445489782550
30000000,16085290,1621445489882731
30000000,15241655,1621445489983547
30000000,17803854,1621445490082559
30000000,16456054,1621445490183388
30000000,18909708,1621445490284203
30000000,13749298,1621445490386680
30000000,11937298,1621445490488008
30000000,12435181,1621445490583364
30000000,15274323,1621445490686569
30000000,10658217,1621445490783276
30000000,8794352,1621445490884129
30000000,15160684,1621445490983710
30000000,24402637,1621445491082504
30000000,12109585,1621445491185113
30000000,14563228,1621445491284154
30000000,9632031,1621445491383303
30000000,15736342,1621445491482646
30000000,14497517,1621445491583396
30000000,14460054,1621445491683517
30000000,16122547,1621445491783776
30000000,19946534,1621445491887642
30000000,12432485,1621445491984656
30000000,18052364,1621445492085861
30000000,14301387,1621445492184241
30000000,16837909,1621445492283726
30000000,11165834,1621445492383229
30000000,17514644,1621445492482652
30000000,17152232,1621445492583401
30000000,16167350,1621445492683397
30000000,9960601,1621445492783521
30000000,13559517,1621445492883422
30000000,30000000,1621445492982757
30000000,28450072,1621445493082706
42000000,19141034,1621445493183716
33600000,16714321,1621445493284456
30000000,13222298,1621445493388371
30000000,20430479,1621445493483425
30000000,19430741,1621445493582717
30000000,9108019,1621445493683353
30000000,19049927,1621445493782593
30000000,22537362,1621445493882701
30000000,13962269,1621445493982603
30000000,30000000,1621445494083594
30000000,13457016,1621445494184292
30000000,20592537,1621445494282829
30000000,13383069,1621445494384075
30000000,18678460,1621445494482774
30000000,14969232,1621445494584202
30000000,19682965,1621445494682637
30000000,14028495,1621445494783394
30000000,14997453,1621445494883440
30000000,9680292,1621445494982685
30000000,20736998,1621445495083776
30000000,12773921,1621445495183777
30000000,11857431,1621445495284189
30000000,14919268,1621445495382703
30000000,16416714,1621445495483656
30000000,13282419,1621445495584138
30000000,15424085,1621445495683921
30000000,9755168,1621445495783331
30000000,18704607,1621445495883406
30000000,14691519,1621445495983316
30000000,19609780,1621445496084877
30000000,12973472,1621445496183714
30000000,17993034,1621445496282640
30000000,9755988,1621445496384229
30000000,13572774,1621445496484105
30000000,12845028,1621445496582633
30000000,16293472,1621445496683587
30000000,9229142,1621445496784343
30000000,14906244,1621445496883999
30000000,12549205,1621445496986444
30000000,17898838,1621445497082635
30000000,12501126,1621445497183393
30000000,14871099,1621445497284467
30000000,8610969,1621445497382591
30000000,23051330,1621445497482774
30000000,12328923,1621445497583810
30000000,18248999,1621445497683440
30000000,16212291,1621445497783547
30000000,18813782,1621445497883506
30000000,5360697,1621445497982591
30000000,9884615,1621445498083385
30000000,3150756,1621445498182618
30000000,8231206,1621445498282625
30000000,3274310,1621445498382660
30000000,5398061,1621445498482643
30000000,3181387,1621445498582775
30000000,11607463,1621445498683014
30000000,5250535,1621445498782560
30000000,6592601,1621445498883673
30000000,4209522,1621445498982656
30000000,15478559,1621445499083515
30000000,3251707,1621445499182621
30000000,3184883,1621445499283515
30000000,2103239,1621445499382823
30000000,10519851,1621445499482740
30000000,4337843,1621445499582604
30000000,3207947,1621445499682994
30000000,3319118,1621445499782595
30000000,11493825,1621445499887791
30000000,3191620,1621445499982577
30000000,10931997,1621445500082638
30000000,3160193,1621445500186777
30000000,11530198,1621445500282724
30000000,3293055,1621445500382687
30000000,3185481,1621445500482577
30000000,3193963,1621445500582806
30000000,11272084,1621445500682938
30000000,5257007,1621445500782670
30000000,3182666,1621445500882675
30000000,3151118,1621445500982632
30000000,17221215,1621445501086677
30000000,3278909,1621445501182568
30000000,3152723,1621445501282610
30000000,2108717,1621445501382566
30000000,11578730,1621445501482978
30000000,3156067,1621445501582859
30000000,3215366,1621445501682551
30000000,4162521,1621445501783193
30000000,9542653,1621445501882749
30000000,3423966,1621445501982687
30000000,9801618,1621445502082674
30000000,2103275,1621445502182632
30000000,10727644,1621445502283439
30000000,2236080,1621445502382657
30000000,4207560,1621445502482630
30000000,5303753,1621445502582805
30000000,12320359,1621445502683973
30000000,4267215,1621445502784267
30000000,3161432,1621445502882775
30000000,3161625,1621445502982689
30000000,19368829,1621445503083468
30000000,3211185,1621445503182623
30000000,4200592,1621445503282576
30000000,2106853,1621445503382544
30000000,12057997,1621445503482514
30000000,4328311,1621445503582821
30000000,3210289,1621445503682659
30000000,4170232,1621445503782710
30000000,9561457,1621445503882825
30000000,3264994,1621445503982786
30000000,21543695,1621445504082539
30000000,3257293,1621445504182590
30000000,8825493,1621445504282742
30000000,3138827,1621445504382746
30000000,3176802,1621445504482563
30000000,3181487,1621445504582624
30000000,9581240,1621445504682889
30000000,4330284,1621445504782827
30000000,3204187,1621445504882755
30000000,3189805,1621445504982825
30000000,16578155,1621445505082646
30000000,3373303,1621445505182681
30000000,3170040,1621445505282702
30000000,2110243,1621445505382629
30000000,11770643,1621445505482589
30000000,3313582,1621445505582665
30000000,4259044,1621445505682809
30000000,3130878,1621445505782793
30000000,9908150,1621445505883808
30000000,3204286,1621445505982777
30000000,9848425,1621445506082642
30000000,2116057,1621445506182681
30000000,13717143,1621445506285052
30000000,3209355,1621445506382684
30000000,4200279,1621445506482783
30000000,3248992,1621445506582592
30000000,9758836,1621445506682656
30000000,6149556,1621445506782854
30000000,3183396,1621445506882561
30000000,3141036,1621445506982852
30000000,15672849,1621445507083891
30000000,3257319,1621445507182586
30000000,3179389,1621445507282753
30000000,2104313,1621445507382623
30000000,12163479,1621445507482645
30000000,3200414,1621445507582656
30000000,3205958,1621445507682719
30000000,3137456,1621445507782650
30000000,11440886,1621445507883065
30000000,15526796,1621445507982549
30000000,16208349,1621445508083631
30000000,15127676,1621445508183346
30000000,13619414,1621445508283464
30000000,10252019,1621445508384037
30000000,14739499,1621445508483817
30000000,13146094,1621445508583518
30000000,13290912,1621445508682651
30000000,12039613,1621445508782623
30000000,15576877,1621445508882830
30000000,15581960,1621445508982515
30000000,25710013,1621445509084452
30000000,15088670,1621445509183695
30000000,16406661,1621445509284223
30000000,17422301,1621445509383868
30000000,18635602,1621445509486453
30000000,13893833,1621445509586481
30000000,17091219,1621445509682818
30000000,22757008,1621445509783876
30000000,19827323,1621445509882731
30000000,12288950,1621445509986541
30000000,19235525,1621445510084245
30000000,15153391,1621445510183435
30000000,18564437,1621445510283961
30000000,10709974,1621445510383377
30000000,15559009,1621445510482598
30000000,14795101,1621445510587303
30000000,18069152,1621445510682737
30000000,17614973,1621445510783562
30000000,12603356,1621445510883241
30000000,12585301,1621445510983346
30000000,23625233,1621445511083674
30000000,11578358,1621445511182681
30000000,17861188,1621445511287014
30000000,14746509,1621445511386703
30000000,19683641,1621445511483366
30000000,17724689,1621445511584764
30000000,15460726,1621445511683506
30000000,13724510,1621445511783673
30000000,19385398,1621445511887444
30000000,10804194,1621445511983384
30000000,18671993,1621445512083724
30000000,12257876,1621445512182905
30000000,17062229,1621445512282906
30000000,11569380,1621445512383782
30000000,16468000,1621445512483345
30000000,16819318,1621445512582737
30000000,16152198,1621445512683530
30000000,16675719,1621445512786591
30000000,13128813,1621445512883848
30000000,11236558,1621445512983372
30000000,22395822,1621445513082879
30000000,12735457,1621445513183525
30000000,10951377,1621445513284363
30000000,10038987,1621445513387607
30000000,18425971,1621445513482874
30000000,5933212,1621445513586473
30000000,16144151,1621445513683324
30000000,15839189,1621445513783934
30000000,20986354,1621445513883250
30000000,12036869,1621445513982550
30000000,30000000,1621445514084087
30000000,13747970,1621445514182681
30000000,17929795,1621445514282864
30000000,12185421,1621445514382560
30000000,12279300,1621445514482874
30000000,9545589,1621445514583369
30000000,16579142,1621445514682771
30000000,13250356,1621445514784055
30000000,17738678,1621445514884004
30000000,12528540,1621445514986485
30000000,23394203,1621445515087784
