30000000,11934118,1620849829348922
30000000,3464835,1620849829450412
30000000,1045055,1620849829648704
30000000,3294431,1620849829848805
30000000,3451965,1620849830049768
30000000,5718547,1620849830148800
30000000,3476736,1620849830248803
30000000,1049009,1620849830348635
30000000,6883149,1620849830549800
30000000,2100426,1620849830649461
30000000,1071734,1620849830748747
30000000,2057835,1620849830848698
30000000,1029033,1620849830948646
30000000,9010398,1620849831049885
30000000,1024208,1620849831150778
30000000,1030069,1620849831248788
30000000,1029566,1620849831348712
30000000,8893264,1620849831448902
30000000,1029530,1620849831548946
30000000,2059943,1620849831648624
30000000,1048662,1620849831748746
30000000,12314020,1620849831848809
30000000,1029150,1620849831951531
30000000,1030362,1620849832048536
30000000,1028721,1620849832148532
30000000,10164265,1620849832248530
30000000,1025901,1620849832348529
30000000,1020829,1620849832448779
30000000,1033379,1620849832553520
30000000,8793611,1620849832648821
30000000,1062989,1620849832749629
30000000,2063265,1620849832848718
30000000,1028347,1620849832948620
30000000,9046127,1620849833048924
30000000,1027720,1620849833149521
30000000,1028378,1620849833248664
30000000,1028673,1620849833348612
30000000,1034486,1620849833449593
30000000,5674802,1620849833548900
30000000,2069325,1620849833650347
30000000,1062333,1620849833750157
30000000,2056558,1620849833848630
30000000,6648967,1620849833949971
30000000,1029679,1620849834048916
30000000,1028407,1620849834148728
30000000,1028998,1620849834248801
30000000,8841588,1620849834349006
30000000,1038811,1620849834449562
30000000,2107418,1620849834548660
30000000,2058733,1620849834648600
30000000,9028185,1620849834748719
30000000,2064095,1620849834849368
30000000,1061732,1620849834948720
30000000,1028518,1620849835048613
30000000,10012146,1620849835152837
30000000,1029455,1620849835249542
30000000,1028792,1620849835348618
30000000,1025349,1620849835453628
30000000,4446176,1620849835549687
30000000,2061583,1620849835649562
30000000,1029647,1620849835748702
30000000,2069652,1620849835848603
30000000,1024124,1620849835948752
30000000,9034885,1620849836048848
30000000,1030084,1620849836149504
30000000,1029167,1620849836248777
30000000,1025086,1620849836348762
30000000,12328094,1620849836448636
30000000,1027921,1620849836550296
30000000,2069724,1620849836648582
30000000,1024689,1620849836748898
30000000,11324859,1620849836848771
30000000,1063228,1620849836949667
30000000,1033583,1620849837048701
30000000,1022824,1620849837148613
30000000,13400134,1620849837248837
30000000,1035367,1620849837354493
30000000,1029445,1620849837448744
30000000,1026103,1620849837548771
30000000,5692320,1620849837648596
30000000,2252999,1620849837749694
30000000,2063736,1620849837848702
30000000,1041043,1620849837948612
30000000,11043878,1620849838048965
30000000,1029136,1620849838150535
30000000,1028800,1620849838250259
30000000,1024693,1620849838348801
30000000,1029171,1620849838448678
30000000,6696228,1620849838548693
30000000,1026757,1620849838649819
30000000,1065171,1620849838748722
30000000,2063778,1620849838848652
30000000,6841366,1620849838949788
30000000,3051942,1620849839049574
30000000,1027114,1620849839148637
30000000,1028734,1620849839248656
30000000,5532222,1620849839348746
30000000,1024446,1620849839453565
30000000,1025498,1620849839548789
30000000,2088871,1620849839648644
30000000,5481802,1620849839748921
30000000,2061427,1620849839849601
30000000,1067212,1620849839948618
30000000,1022804,1620849840048764
30000000,8883322,1620849840148578
30000000,1029292,1620849840249822
30000000,1026721,1620849840348605
30000000,1033952,1620849840448710
30000000,8633561,1620849840548850
30000000,2064821,1620849840649479
30000000,1066395,1620849840748759
30000000,2055087,1620849840848709
30000000,1057340,1620849840948796
30000000,11985774,1620849841048907
30000000,1025824,1620849841150272
30000000,1024135,1620849841248622
30000000,1029752,1620849841348621
30000000,6735332,1620849841448764
30000000,1041997,1620849841549871
30000000,4072908,1620849841648636
30000000,1071444,1620849841748760
30000000,10040217,1620849841848845
30000000,1029651,1620849841949541
30000000,1029046,1620849842048590
30000000,1032940,1620849842148593
30000000,11099344,1620849842248749
30000000,1029956,1620849842349913
30000000,1029335,1620849842448876
30000000,1020884,1620849842552768
30000000,10953922,1620849842649569
30000000,1030197,1620849842749411
30000000,2061578,1620849842848762
30000000,1028784,1620849842948747
30000000,9976610,1620849843049693
30000000,1032548,1620849843150116
30000000,1028146,1620849843248749
30000000,2053050,1620849843348557
30000000,1028978,1620849843448874
30000000,5597830,1620849843548704
30000000,2071489,1620849843649917
30000000,1028159,1620849843748799
30000000,2057638,1620849843848727
30000000,8841953,1620849843952857
30000000,1022183,1620849844050730
30000000,1030597,1620849844148756
30000000,1024064,1620849844248814
30000000,11149090,1620849844349844
30000000,1036097,1620849844448650
30000000,1029319,1620849844548721
30000000,3067038,1620849844648734
30000000,8938071,1620849844748786
30000000,2058883,1620849844849743
30000000,1029732,1620849844948734
30000000,1028413,1620849845048743
30000000,5475375,1620849845148745
30000000,1029376,1620849845250590
30000000,1025918,1620849845348690
30000000,1028910,1620849845448690
30000000,5398910,1620849845549808
30000000,2076835,1620849845648628
30000000,1026267,1620849845748756
30000000,2057394,1620849845848713
30000000,6028278,1620849845948820
30000000,6752904,1620849846048941
30000000,1032288,1620849846148667
30000000,1024061,1620849846248754
30000000,1029933,1620849846348527
30000000,5647011,1620849846449001
30000000,1030046,1620849846550308
30000000,2065260,1620849846648740
30000000,1023964,1620849846748735
30000000,5413324,1620849846850619
30000000,3049883,1620849846949497
30000000,1028789,1620849847048674
30000000,1022223,1620849847148727
30000000,5499752,1620849847249103
30000000,1029484,1620849847348574
30000000,1025179,1620849847448655
30000000,1028022,1620849847548828
30000000,9964483,1620849847649650
30000000,2183828,1620849847750504
30000000,2057883,1620849847849466
30000000,1028146,1620849847948805
30000000,9954504,1620849848049044
30000000,1023771,1620849848149951
30000000,1036776,1620849848248813
30000000,1028662,1620849848348670
30000000,1027537,1620849848448639
30000000,13527433,1620849848549049
30000000,3063986,1620849848650808
30000000,1071030,1620849848748631
30000000,2051337,1620849848848811
30000000,9970495,1620849848949727
30000000,2220872,1620849849050449
30000000,7800150,1620849849149630
30000000,9728217,1620849849254087
30000000,20937020,1620849849350264
30000000,5426738,1620849849450270
30000000,15284340,1620849849551896
30000000,9798515,1620849849652199
30000000,16383213,1620849849749646
30000000,11810342,1620849849850813
30000000,10937638,1620849849950295
30000000,14349357,1620849850049536
30000000,15119983,1620849850151629
30000000,13695936,1620849850251685
30000000,8401385,1620849850350405
30000000,7521506,1620849850451640
30000000,16201791,1620849850549837
30000000,11799373,1620849850652498
30000000,13984294,1620849850754428
30000000,9632526,1620849850853812
30000000,9766601,1620849850948920
30000000,17424132,1620849851049812
30000000,10776801,1620849851150346
30000000,8584055,1620849851254861
30000000,6496435,1620849851351352
30000000,16372055,1620849851448931
30000000,12877502,1620849851551038
30000000,14973765,1620849851651969
30000000,9573675,1620849851751298
30000000,19225797,1620849851848706
30000000,6438676,1620849851951391
30000000,10790639,1620849852050033
30000000,11772857,1620849852148937
30000000,15343264,1620849852249763
30000000,8447744,1620849852350747
30000000,18239946,1620849852450838
30000000,12930378,1620849852550225
30000000,21394211,1620849852650065
30000000,6302895,1620849852751024
30000000,10892878,1620849852848788
30000000,16174086,1620849852951442
30000000,17206867,1620849853050257
30000000,9610711,1620849853148599
30000000,12861042,1620849853251293
30000000,6592773,1620849853352557
30000000,8665559,1620849853450266
30000000,17338244,1620849853548725
30000000,7490112,1620849853650617
30000000,9922325,1620849853750429
30000000,10693439,1620849853851228
30000000,11934371,1620849853948837
30000000,12975311,1620849854051298
30000000,7657113,1620849854151360
30000000,7552723,1620849854250324
30000000,12133845,1620849854349668
30000000,5388227,1620849854451039
30000000,8524515,1620849854550755
30000000,14225223,1620849854650730
30000000,13125805,1620849854749840
30000000,9541706,1620849854850485
30000000,10666315,1620849854948684
30000000,12013875,1620849855051871
30000000,15480064,1620849855150444
30000000,6779776,1620849855251250
30000000,14030876,1620849855350607
30000000,10837424,1620849855450760
30000000,19153738,1620849855548909
30000000,12949260,1620849855650694
30000000,7427858,1620849855753519
30000000,9417133,1620849855850362
30000000,6499523,1620849855949758
30000000,16115491,1620849856049974
30000000,6443381,1620849856148581
30000000,7418471,1620849856248778
30000000,12022934,1620849856353469
30000000,11792109,1620849856450776
30000000,7345363,1620849856550414
30000000,11944269,1620849856650315
30000000,11873317,1620849856750362
30000000,19242816,1620849856848571
30000000,9439603,1620849856951861
30000000,10661991,1620849857050412
30000000,10980649,1620849857151293
30000000,14078875,1620849857253330
30000000,6448054,1620849857351588
30000000,10594610,1620849857449610
30000000,8785615,1620849857548951
30000000,15394405,1620849857648897
30000000,13151193,1620849857751001
30000000,10884898,1620849857851099
30000000,10805742,1620849857950305
30000000,17869496,1620849858048766
30000000,8439120,1620849858149641
30000000,5410371,1620849858249999
30000000,9896643,1620849858348947
30000000,9853221,1620849858449628
30000000,18451596,1620849858552735
30000000,7550095,1620849858648570
30000000,7626187,1620849858750935
30000000,8457135,1620849858850849
30000000,19566124,1620849858950135
30000000,1025048,1620849859049468
30000000,1028000,1620849859148592
30000000,1021370,1620849859248601
30000000,8880660,1620849859349984
30000000,1021959,1620849859448785
30000000,1028208,1620849859548702
30000000,2068976,1620849859648657
30000000,16583522,1620849859749015
30000000,2054329,1620849859848648
30000000,1027077,1620849859949505
30000000,1027903,1620849860048662
30000000,7798853,1620849860149323
30000000,1035379,1620849860252806
30000000,1020225,1620849860348718
30000000,1031350,1620849860448667
30000000,6673668,1620849860549648
30000000,2107731,1620849860649406
30000000,1068454,1620849860748685
30000000,2046133,1620849860848622
30000000,1027559,1620849860948614
30000000,8971762,1620849861049051
30000000,1018983,1620849861150272
30000000,1023050,1620849861248586
30000000,1021101,1620849861348661
30000000,7838567,1620849861449635
30000000,1029910,1620849861549555
30000000,2068554,1620849861648593
30000000,1068731,1620849861748682
30000000,5515849,1620849861848995
30000000,1034896,1620849861948589
30000000,1026611,1620849862048607
30000000,1024675,1620849862148854
30000000,8834327,1620849862250368
30000000,1023609,1620849862350719
30000000,1022282,1620849862448776
30000000,1024061,1620849862548596
30000000,10034360,1620849862648614
30000000,1082189,1620849862750893
30000000,2054151,1620849862848615
30000000,1028765,1620849862948560
30000000,6661429,1620849863049857
30000000,1034850,1620849863149786
30000000,1024881,1620849863248654
30000000,1028575,1620849863348679
30000000,1027604,1620849863448796
30000000,6740007,1620849863549685
30000000,2072869,1620849863648902
30000000,1070556,1620849863748648
30000000,2053137,1620849863848802
30000000,10201405,1620849863949001
30000000,1030117,1620849864050541
30000000,1028177,1620849864148663
30000000,2061038,1620849864248711
30000000,6987499,1620849864348930
30000000,1032319,1620849864452772
30000000,1029524,1620849864548651
30000000,1025527,1620849864648595
30000000,8668013,1620849864748984
30000000,2057166,1620849864850043
30000000,1025736,1620849864948858
30000000,1021336,1620849865048737
30000000,7648050,1620849865148795
30000000,2147695,1620849865250366
30000000,1028308,1620849865348777
30000000,1049867,1620849865448756
30000000,11088137,1620849865549789
30000000,1034733,1620849865648750
30000000,2062359,1620849865748718
30000000,3086457,1620849865848584
30000000,1028073,1620849865948613
30000000,11219440,1620849866048586
30000000,1026703,1620849866149857
30000000,1024765,1620849866248632
30000000,1029235,1620849866348804
30000000,10051771,1620849866449034
30000000,1030546,1620849866551254
30000000,1030568,1620849866648732
30000000,2118911,1620849866748594
30000000,7932853,1620849866850647
30000000,1033777,1620849866950574
30000000,1029831,1620849867048797
30000000,1022549,1620849867148774
30000000,8952109,1620849867248896
30000000,1030697,1620849867350140
30000000,1023188,1620849867548799
30000000,10918728,1620849867648614
30000000,2140085,1620849867748623
30000000,2057468,1620849867849126
30000000,1029011,1620849867948693
30000000,8913127,1620849868048608
30000000,1035644,1620849868148617
30000000,1030614,1620849868248708
30000000,1040444,1620849868348789
30000000,14618998,1620849868548644
30000000,1146216,1620849868650571
30000000,2133235,1620849868748685
30000000,3069792,1620849868848791
30000000,8877887,1620849868948660
30000000,1046132,1620849869148620
30000000,1030672,1620849869248658
30000000,10026155,1620849869348738
30000000,1029159,1620849869450405
30000000,1020944,1620849869548744
30000000,1031728,1620849869648617
30000000,10959094,1620849869750592
30000000,2066545,1620849869849376
30000000,2103456,1620849869949295
30000000,1028516,1620849870048748
30000000,9039737,1620849870149251
30000000,1039609,1620849870249542
30000000,1028383,1620849870348843
30000000,1028606,1620849870448815
30000000,7726935,1620849870550453
30000000,1000000,1620849870652644
30000000,2112169,1620849870752783
30000000,2051831,1620849870848783
30000000,1024501,1620849870948671
30000000,9934580,1620849871048929
30000000,1024664,1620849871150158
30000000,1022412,1620849871248768
30000000,1028554,1620849871348615
30000000,11154719,1620849871449508
30000000,1021912,1620849871548751
30000000,1028671,1620849871648735
30000000,3184349,1620849871748699
30000000,10984066,1620849871848714
30000000,1021864,1620849871948657
30000000,1028115,1620849872048758
30000000,1029783,1620849872148595
30000000,10989033,1620849872248714
30000000,1026799,1620849872351483
30000000,1028627,1620849872448797
30000000,1028237,1620849872548684
30000000,6637997,1620849872650213
30000000,2122619,1620849872751670
30000000,2060019,1620849872848845
30000000,1026371,1620849872948812
30000000,9975806,1620849873053745
30000000,3413328,1620849873149636
30000000,1054808,1620849873248639
30000000,1028941,1620849873349348
30000000,1026280,1620849873448712
30000000,9087666,1620849873549683
30000000,1030764,1620849873649581
30000000,2097244,1620849873748840
30000000,2053571,1620849873848641
30000000,5756631,1620849873948935
30000000,1026383,1620849874048754
30000000,1030205,1620849874148787
30000000,1028703,1620849874248736
30000000,8955360,1620849874349024
30000000,1030282,1620849874448693
30000000,1029720,1620849874548712
30000000,1029126,1620849874648770
30000000,10897318,1620849874748750
30000000,3098035,1620849874850402
30000000,1000000,1620849874948683
30000000,1029274,1620849875048805
30000000,9854848,1620849875148678
30000000,4410928,1620849875248715
30000000,1026459,1620849875348812
30000000,1028191,1620849875448791
30000000,9703740,1620849875548628
30000000,1034107,1620849875650327
30000000,2102928,1620849875748714
30000000,2050217,1620849875848789
30000000,1026482,1620849875948727
30000000,10285436,1620849876048834
30000000,1026680,1620849876150296
30000000,1028484,1620849876248664
30000000,1022895,1620849876348715
30000000,7831705,1620849876448638
30000000,2057709,1620849876550223
30000000,1021320,1620849876648707
30000000,2114613,1620849876748764
30000000,12235070,1620849876848819
30000000,1030458,1620849876950321
30000000,1028631,1620849877048718
30000000,1028066,1620849877148722
30000000,13324245,1620849877248961
30000000,1036636,1620849877348645
30000000,1028370,1620849877448591
30000000,1024308,1620849877548731
30000000,14314616,1620849877648631
30000000,2095108,1620849877750310
30000000,3094120,1620849877848637
30000000,2058230,1620849877948673
30000000,14543319,1620849878048952
30000000,2072287,1620849878150418
30000000,1027962,1620849878249401
30000000,1025954,1620849878348676
30000000,1035970,1620849878448736
30000000,11493291,1620849878548783
30000000,1026258,1620849878648707
30000000,2070789,1620849878748983
30000000,1020891,1620849878848695
30000000,11046208,1620849878950302
30000000,5480239,1620849879049802
30000000,5333627,1620849879149889
30000000,9722828,1620849879249581
30000000,14977468,1620849879348707
30000000,12057613,1620849879450853
30000000,13070997,1620849879548803
30000000,12049437,1620849879649800
30000000,15287248,1620849879751413
30000000,9605708,1620849879848610
30000000,10781160,1620849879952025
30000000,6340255,1620849880050642
30000000,17505473,1620849880150320
30000000,8835602,1620849880250864
30000000,14404428,1620849880350814
30000000,12830728,1620849880450446
30000000,13853343,1620849880549064
30000000,12593378,1620849880650300
30000000,15839838,1620849880750193
30000000,11696944,1620849880851591
30000000,10508705,1620849880948628
30000000,16318378,1620849881049845
30000000,10813901,1620849881148659
30000000,9790051,1620849881249869
30000000,10757096,1620849881351209
30000000,16256747,1620849881449541
30000000,13002334,1620849881550623
30000000,11819410,1620849881651632
30000000,8511471,1620849881748685
30000000,16251350,1620849881848734
30000000,7830121,1620849881951599
30000000,6441844,1620849882052316
30000000,9563905,1620849882150767
30000000,14141709,1620849882248763
30000000,10604401,1620849882349457
30000000,11866730,1620849882451242
30000000,15127524,1620849882551476
30000000,15067784,1620849882648743
30000000,11622852,1620849882750154
30000000,8385336,1620849882851000
30000000,6408102,1620849882950946
30000000,10806262,1620849883049711
30000000,6543007,1620849883148749
30000000,15095037,1620849883249440
30000000,8581126,1620849883350727
30000000,9822593,1620849883448920
30000000,16169430,1620849883549029
30000000,16329249,1620849883648596
30000000,17186721,1620849883748588
30000000,9624959,1620849883851439
30000000,13083265,1620849883950248
30000000,9547222,1620849884049290
30000000,7592687,1620849884148655
30000000,6384110,1620849884250639
30000000,16222719,1620849884348794
30000000,4268916,1620849884450749
30000000,8592620,1620849884550387
30000000,8429678,1620849884650811
30000000,18179971,1620849884753583
30000000,11699736,1620849884851626
30000000,9755926,1620849884950580
30000000,10654470,1620849885051477
30000000,14133287,1620849885149786
30000000,13960311,1620849885250200
30000000,12190662,1620849885350630
30000000,8600861,1620849885449402
30000000,13174184,1620849885548847
30000000,10615980,1620849885650286
30000000,8428381,1620849885749788
30000000,8691405,1620849885850502
30000000,9587321,1620849885949195
30000000,17411805,1620849886049566
30000000,5309103,1620849886150423
30000000,10639468,1620849886248623
30000000,8636956,1620849886350567
30000000,20908913,1620849886448639
30000000,6556731,1620849886550751
30000000,10701649,1620849886651662
30000000,17096954,1620849886751516
30000000,21899991,1620849886848647
30000000,9396107,1620849886950847
30000000,10483889,1620849887049473
30000000,10868500,1620849887148680
30000000,20766889,1620849887250185
30000000,9518650,1620849887349938
30000000,7586995,1620849887454418
30000000,7838717,1620849887549552
30000000,9775952,1620849887649756
30000000,8730764,1620849887750152
30000000,10548686,1620849887849450
30000000,6524526,1620849887949401
30000000,14905722,1620849888049672
30000000,2118549,1620849888149662
30000000,7644825,1620849888250162
30000000,8950380,1620849888348596
30000000,11718021,1620849888455479
30000000,19744571,1620849888551085
