30000000,26129323,1620849852350789
30000000,24123708,1620849852450926
30000000,22623837,1620849852548674
30000000,24150223,1620849852649932
30000000,28598291,1620849852748624
30000000,26378118,1620849852853603
30000000,23902861,1620849852950388
30000000,30000000,1620849853049468
30000000,25395930,1620849853150115
42000000,23582137,1620849853248640
33600000,12889083,1620849853352005
30000000,18930353,1620849853448626
30000000,18997317,1620849853548678
30000000,25868697,1620849853648634
30000000,21493266,1620849853750387
30000000,24855791,1620849853848609
30000000,30000000,1620849853948706
30000000,24357516,1620849854051340
42000000,15568787,1620849854149977
33600000,16778314,1620849854248841
30000000,17860836,1620849854348776
30000000,22729046,1620849854448674
30000000,21592761,1620849854550115
30000000,26508144,1620849854649410
30000000,21349134,1620849854749797
30000000,30000000,1620849854848741
30000000,23846030,1620849854950708
42000000,25184721,1620849855050790
33600000,28287562,1620849855149500
33600000,26181712,1620849855248782
30000000,28552967,1620849855350528
30000000,17269656,1620849855449564
30000000,27596689,1620849855549951
30000000,23527120,1620849855649644
42000000,24334387,1620849855750636
33600000,25912475,1620849855848605
30000000,21805152,1620849855949495
30000000,22401309,1620849856049804
30000000,25151250,1620849856149524
30000000,22324148,1620849856250296
30000000,18948239,1620849856348622
30000000,30000000,1620849856450581
30000000,20059421,1620849856550326
30000000,17716821,1620849856649490
30000000,20612735,1620849856749631
30000000,29147582,1620849856849552
30000000,29075910,1620849856949500
30000000,29154748,1620849857050368
30000000,17892706,1620849857150134
30000000,27829935,1620849857249665
30000000,19730651,1620849857350001
30000000,21150881,1620849857448728
30000000,17533615,1620849857548625
30000000,25577530,1620849857648644
30000000,28276528,1620849857749750
30000000,19182763,1620849857848691
30000000,19948804,1620849857948702
30000000,19364916,1620849858048609
30000000,23240029,1620849858149551
30000000,16859511,1620849858249335
30000000,18294251,1620849858348686
30000000,22749740,1620849858450445
30000000,23826416,1620849858548588
30000000,23219928,1620849858649888
30000000,20865518,1620849858750891
30000000,18325924,1620849858850755
30000000,20767105,1620849858950178
30000000,21121056,1620849859349454
30000000,18946577,1620849859748842
30000000,22903116,1620849860148774
30000000,15568163,1620849860549474
30000000,9146583,1620849860650041
30000000,19902025,1620849861048748
30000000,3839269,1620849861149615
30000000,14144103,1620849861449523
30000000,10201595,1620849861548723
30000000,14357384,1620849861848788
30000000,10234734,1620849862249496
30000000,14868149,1620849862350588
30000000,22506617,1620849862648817
30000000,3829083,1620849862748677
30000000,17252984,1620849863049756
30000000,4911466,1620849863148721
30000000,10401476,1620849863556144
30000000,10335499,1620849863650614
30000000,11390135,1620849863948914
30000000,6383813,1620849864049903
30000000,6763805,1620849864348888
30000000,11784362,1620849864448790
30000000,17790260,1620849864748765
30000000,7620511,1620849864849887
30000000,23349450,1620849865148903
30000000,2531669,1620849865248730
30000000,13141299,1620849865549584
30000000,12468566,1620849865649688
30000000,14591056,1620849866048856
30000000,7510196,1620849866148742
30000000,17187326,1620849866449313
30000000,17703854,1620849866849836
30000000,6384682,1620849866948629
30000000,18035804,1620849867248850
30000000,18358795,1620849867648793
30000000,21110520,1620849868049083
30000000,15394253,1620849868548910
30000000,5160900,1620849868649987
30000000,20316690,1620849868948884
30000000,3833943,1620849869049482
30000000,17377657,1620849869348784
30000000,15327651,1620849869750445
30000000,7685030,1620849869849491
30000000,17333609,1620849870148799
30000000,14310818,1620849870548696
30000000,8728813,1620849870648744
30000000,21891809,1620849871048839
30000000,2620830,1620849871150630
30000000,17995890,1620849871449594
30000000,19422863,1620849871848886
30000000,18073308,1620849872248759
30000000,4960672,1620849872350521
30000000,15403243,1620849872648739
30000000,10498562,1620849873052889
30000000,10141363,1620849873149756
30000000,7292135,1620849873548588
30000000,10177976,1620849873649535
30000000,7396478,1620849873748714
30000000,10505090,1620849873948802
30000000,13162083,1620849874049766
30000000,11747618,1620849874348731
30000000,9344762,1620849874448817
30000000,20842565,1620849874748865
30000000,6473730,1620849874849740
30000000,16378083,1620849875150186
30000000,6472100,1620849875249537
30000000,16436018,1620849875549930
30000000,8711430,1620849875650371
30000000,16652146,1620849876049804
30000000,3662357,1620849876150204
30000000,16929832,1620849876450166
30000000,6254976,1620849876553764
30000000,12172188,1620849876848689
30000000,8899969,1620849876950438
30000000,17567027,1620849877248745
30000000,4959945,1620849877349794
30000000,16248816,1620849877648841
30000000,10989876,1620849877749533
30000000,18902654,1620849878048992
30000000,18502637,1620849878548963
30000000,20255830,1620849878950203
30000000,14919753,1620849879049672
30000000,21757804,1620849879148618
30000000,18766671,1620849879249629
30000000,23542919,1620849879349693
30000000,25836510,1620849879450293
30000000,30000000,1620849879548845
42000000,31346996,1620849879648709
54000000,31188035,1620849879748631
43200000,33748691,1620849879850096
34560000,21423284,1620849879949324
30000000,14427995,1620849880049693
30000000,25340315,1620849880148680
30000000,27755119,1620849880251042
30000000,23950296,1620849880348586
30000000,24128148,1620849880448629
30000000,28879289,1620849880548755
30000000,30000000,1620849880648733
30000000,27600761,1620849880750261
30000000,24172773,1620849880850992
30000000,25566585,1620849880949465
30000000,22358649,1620849881048752
30000000,30000000,1620849881148793
30000000,23581279,1620849881250580
30000000,29218067,1620849881349336
30000000,22301343,1620849881449665
30000000,25144543,1620849881550490
30000000,21726302,1620849881650102
30000000,20801158,1620849881753936
30000000,20339946,1620849881848979
30000000,27748219,1620849881950811
30000000,22518502,1620849882049976
42000000,27108248,1620849882148674
33600000,23525537,1620849882250635
30000000,30000000,1620849882349524
30000000,29477456,1620849882450193
42000000,26293161,1620849882549432
33600000,30954802,1620849882649817
33600000,32228489,1620849882748709
45600000,24107869,1620849882849571
57600000,19432704,1620849882949424
46080000,26590653,1620849883048883
36864000,22182039,1620849883151385
30000000,24455494,1620849883249483
30000000,15919154,1620849883348635
30000000,23218872,1620849883448880
30000000,24968770,1620849883548947
30000000,29251582,1620849883650086
30000000,28437580,1620849883749710
42000000,18083608,1620849883848686
54000000,26354760,1620849883949519
43200000,20612351,1620849884050974
34560000,18775913,1620849884149435
30000000,11451676,1620849884250678
30000000,26414802,1620849884348705
30000000,21696808,1620849884449547
30000000,21274986,1620849884550211
30000000,20660069,1620849884650089
30000000,27719887,1620849884753418
30000000,30000000,1620849884848723
42000000,22817910,1620849884950073
54000000,23309835,1620849885050053
43200000,25143220,1620849885150483
34560000,29253792,1620849885249456
34560000,19991242,1620849885350669
30000000,20133856,1620849885449443
30000000,22900721,1620849885548563
30000000,28548874,1620849885648850
30000000,18362989,1620849885749841
30000000,22843651,1620849885849329
30000000,14603684,1620849885949794
30000000,22828623,1620849886049648
30000000,24860007,1620849886149640
30000000,21503282,1620849886249549
30000000,22443005,1620849886351117
30000000,25706524,1620849886449901
30000000,23484017,1620849886550704
30000000,25691803,1620849886648690
30000000,26580457,1620849886750914
30000000,30000000,1620849886850724
30000000,30000000,1620849886948632
42000000,24141047,1620849887050203
54000000,29224866,1620849887154684
43200000,27737869,1620849887248673
34560000,18639898,1620849887350959
30000000,17611903,1620849887453754
30000000,18988795,1620849887548631
30000000,24226025,1620849887649572
30000000,23473427,1620849887750292
30000000,18735064,1620849887850598
30000000,18012155,1620849887950209
30000000,15781606,1620849888048836
30000000,24330235,1620849888149618
30000000,16642748,1620849888248671
30000000,20763147,1620849888351012
30000000,27769439,1620849888448614
30000000,16790250,1620849888550213
30000000,23864898,1620849888650213
30000000,21349748,1620849888748669
30000000,24092833,1620849888850717
30000000,29588169,1620849888948668
30000000,20724284,1620849889054974
30000000,15520914,1620849889349882
30000000,24022585,1620849889749719
30000000,2435399,1620849889849904
30000000,20710993,1620849890149104
30000000,3687171,1620849890249807
30000000,16210657,1620849890548776
30000000,3830318,1620849890648662
30000000,18320129,1620849891048799
30000000,3859588,1620849891148793
30000000,15843476,1620849891448907
30000000,2506359,1620849891549662
30000000,20154152,1620849891848890
30000000,3664194,1620849891948765
30000000,16952990,1620849892248890
30000000,3667507,1620849892349378
30000000,4784885,1620849892648833
30000000,13383736,1620849892749587
30000000,11746890,1620849893048702
30000000,5110202,1620849893148675
30000000,10050097,1620849893548824
30000000,10011231,1620849893649581
30000000,10295390,1620849893948769
30000000,11600079,1620849894049776
30000000,14329598,1620849894348712
30000000,8950274,1620849894448871
30000000,19863228,1620849894748798
30000000,10495961,1620849895148675
30000000,8012610,1620849895249491
30000000,18075236,1620849895548746
30000000,7426373,1620849895649591
30000000,10224070,1620849896048752
30000000,11385216,1620849896149374
30000000,19680147,1620849896448703
30000000,2528011,1620849896549480
30000000,20282736,1620849896848780
30000000,12561126,1620849897249753
30000000,9113053,1620849897348842
30000000,21177659,1620849897648930
30000000,15476738,1620849898048550
30000000,6269112,1620849898148567
30000000,18328697,1620849898549012
30000000,17230733,1620849898949617
30000000,5107372,1620849899050032
30000000,17475749,1620849899349717
30000000,6318849,1620849899448641
30000000,15482566,1620849899748927
30000000,2501376,1620849899850510
30000000,4757015,1620849900150074
30000000,17959658,1620849900248754
30000000,15259018,1620849900548564
30000000,3815646,1620849900648699
30000000,18855666,1620849901049070
30000000,5313853,1620849901150364
30000000,21718855,1620849901448707
30000000,4996910,1620849901550749
30000000,18086340,1620849901848679
30000000,11689465,1620849902251024
30000000,12679789,1620849902353534
30000000,15339921,1620849902648837
30000000,5028316,1620849902750259
30000000,11513935,1620849903048726
30000000,16489940,1620849903150332
30000000,10032361,1620849903549027
30000000,15649897,1620849903650567
30000000,17842252,1620849903948719
30000000,3681472,1620849904049587
30000000,15615949,1620849904352768
30000000,5082098,1620849904450677
30000000,20182058,1620849904750437
30000000,6478782,1620849904848736
30000000,11236030,1620849905149432
30000000,10204762,1620849905250364
30000000,13064027,1620849905548863
30000000,5235610,1620849905649650
30000000,19023386,1620849906052934
30000000,2444613,1620849906150153
30000000,17548097,1620849906452925
30000000,3697142,1620849906552759
30000000,17339639,1620849906849882
30000000,7703033,1620849906948550
30000000,15358141,1620849907248814
30000000,5117673,1620849907348999
30000000,18281001,1620849907649115
30000000,8702732,1620849907749565
30000000,19243068,1620849908048728
30000000,5055569,1620849908148681
30000000,16280751,1620849908553026
30000000,8573240,1620849908650195
30000000,12530234,1620849908948858
30000000,19607834,1620849909049838
30000000,21385894,1620849909148587
30000000,19302156,1620849909248592
30000000,24551425,1620849909354105
30000000,30000000,1620849909450821
30000000,23696734,1620849909550603
42000000,27741618,1620849909651074
33600000,29434693,1620849909749641
33600000,30406916,1620849909849477
33600000,24998967,1620849909955999
30000000,11116690,1620849910050838
30000000,13745175,1620849910150930
30000000,26037992,1620849910250842
30000000,29152412,1620849910349469
30000000,26076652,1620849910451518
30000000,26095173,1620849910548789
30000000,30000000,1620849910649455
30000000,27654331,1620849910750174
42000000,21927498,1620849910850472
33600000,17881075,1620849910954225
30000000,26152859,1620849911048593
30000000,21858925,1620849911150978
30000000,24839110,1620849911250805
30000000,26898382,1620849911351186
30000000,26629453,1620849911450416
30000000,24283341,1620849911548729
30000000,22727329,1620849911648668
30000000,15458147,1620849911748584
30000000,23202112,1620849911848754
30000000,24388771,1620849911948768
30000000,22701043,1620849912050340
30000000,30000000,1620849912150313
30000000,30000000,1620849912250649
42000000,30614540,1620849912348592
54000000,29409691,1620849912450049
43200000,30274142,1620849912548534
34560000,25387581,1620849912650976
30000000,30000000,1620849912750387
30000000,29910556,1620849912848695
42000000,23006227,1620849912949408
33600000,28083166,1620849913048673
33600000,27853822,1620849913150069
33600000,23490885,1620849913250906
30000000,21519891,1620849913348737
30000000,12743229,1620849913451126
30000000,27150651,1620849913548843
30000000,20197766,1620849913649505
30000000,23962787,1620849913748664
30000000,25376778,1620849913849630
30000000,26826932,1620849913951189
30000000,27876079,1620849914048748
30000000,19920443,1620849914148728
42000000,17856180,1620849914250702
33600000,25821980,1620849914348804
30000000,19742671,1620849914451132
30000000,26222934,1620849914550372
30000000,21832161,1620849914654356
30000000,22309543,1620849914748827
30000000,28783410,1620849914851474
30000000,19929112,1620849914951042
30000000,19234599,1620849915052068
30000000,21654297,1620849915150147
30000000,26043471,1620849915250056
30000000,21584634,1620849915355528
30000000,24084775,1620849915455668
30000000,16608879,1620849915548859
30000000,24648933,1620849915650584
30000000,21055618,1620849915748645
30000000,25404967,1620849915849622
30000000,21942228,1620849915948610
30000000,27798806,1620849916048780
30000000,23119760,1620849916151267
30000000,15490587,1620849916250596
30000000,19538266,1620849916350931
30000000,21329023,1620849916449720
30000000,26942121,1620849916550570
30000000,17745416,1620849916648637
30000000,20519242,1620849916749491
30000000,17500398,1620849916848584
30000000,30000000,1620849916949680
30000000,22206323,1620849917048624
42000000,27021183,1620849917150284
33600000,25948606,1620849917250460
30000000,30000000,1620849917350307
30000000,15330216,1620849917450980
30000000,21867642,1620849917549824
30000000,23014726,1620849917649021
30000000,19508225,1620849917750539
30000000,22118110,1620849917850190
30000000,14322018,1620849917951679
30000000,20555844,1620849918049677
30000000,24954815,1620849918151750
30000000,24186349,1620849918249462
30000000,18138314,1620849918352301
30000000,23812347,1620849918448722
30000000,26700891,1620849918551679
30000000,29799544,1620849918648732
30000000,22345996,1620849918748740
30000000,23871426,1620849918848814
30000000,28665325,1620849918949629
30000000,16380675,1620849919051547
42000000,20405687,1620849919350223
33600000,20001979,1620849919750769
30000000,18956170,1620849920149815
30000000,8900514,1620849920251284
30000000,19671776,1620849920548680
30000000,4795691,1620849920648790
30000000,8076537,1620849921048683
30000000,15643419,1620849921149615
30000000,16634088,1620849921450266
30000000,7042756,1620849921548801
30000000,22199628,1620849921848671
30000000,20397021,1620849922248673
30000000,19116818,1620849922649022
30000000,21116947,1620849923049668
30000000,22017123,1620849923549680
30000000,3645842,1620849923651498
30000000,20812497,1620849923948777
30000000,19978317,1620849924349929
30000000,15005994,1620849924749633
30000000,5201348,1620849924850315
30000000,19332927,1620849925148908
30000000,19138191,1620849925552890
30000000,17240199,1620849926048669
30000000,15142880,1620849926449554
30000000,8492728,1620849926549625
30000000,6741200,1620849926848747
30000000,13638009,1620849926950352
30000000,17115158,1620849927248912
30000000,5136581,1620849927350764
30000000,21378505,1620849927648695
30000000,12708436,1620849928049540
30000000,8879055,1620849928153819
30000000,21415652,1620849928548727
30000000,17046854,1620849928949073
30000000,13477921,1620849929354186
30000000,19288316,1620849929749690
30000000,4996600,1620849929851113
30000000,21040714,1620849930149470
30000000,2479116,1620849930250980
30000000,15228759,1620849930548771
30000000,6682174,1620849931050308
30000000,13482522,1620849931151065
30000000,10497838,1620849931449732
30000000,10581453,1620849931549480
30000000,20053879,1620849931848755
30000000,4975661,1620849931953742
30000000,15642941,1620849932248702
30000000,3752492,1620849932350769
30000000,17419148,1620849932648810
30000000,7297690,1620849932750780
30000000,22675674,1620849933048719
30000000,7732165,1620849933548804
30000000,15443369,1620849933648800
30000000,16620578,1620849933948688
30000000,8877117,1620849934050458
30000000,19098286,1620849934348578
30000000,2492624,1620849934448679
30000000,16836721,1620849934749597
30000000,17811864,1620849935148988
30000000,5058373,1620849935250303
30000000,19694821,1620849935548885
30000000,11369591,1620849936049741
30000000,10514732,1620849936148578
30000000,22566058,1620849936449037
30000000,10438441,1620849936849646
30000000,7634858,1620849936948628
30000000,19460751,1620849937248588
30000000,18965551,1620849937649729
30000000,16630936,1620849938048704
30000000,6123665,1620849938148745
30000000,19306860,1620849938548800
30000000,12549298,1620849938950569
30000000,18984729,1620849939050825
30000000,17668139,1620849939149608
30000000,20189250,1620849939250225
30000000,18538859,1620849939348674
30000000,28056266,1620849939448812
30000000,23450778,1620849939554622
42000000,26867849,1620849939649690
33600000,28845391,1620849939748886
33600000,33600000,1620849939848793
33600000,23256046,1620849939949375
45600000,18611140,1620849940051061
36480000,25677282,1620849940150330
30000000,22377498,1620849940251235
30000000,29175717,1620849940349436
30000000,29519053,1620849940449312
42000000,27115272,1620849940548949
33600000,24270709,1620849940650947
30000000,15677711,1620849940754047
30000000,23923163,1620849940848679
30000000,28144673,1620849940950774
30000000,29590107,1620849941049808
30000000,27312979,1620849941149219
30000000,20166823,1620849941250409
30000000,20318667,1620849941350312
30000000,24183926,1620849941450902
30000000,26696088,1620849941550743
30000000,22659104,1620849941649735
30000000,19374615,1620849941749540
30000000,25247211,1620849941848773
30000000,26828068,1620849941951413
30000000,19076479,1620849942052050
30000000,14219644,1620849942149487
30000000,19194425,1620849942249747
30000000,23808115,1620849942348660
30000000,25880424,1620849942449494
30000000,25221651,1620849942548815
30000000,30000000,1620849942649969
30000000,30000000,1620849942749477
42000000,33196460,1620849942850378
54000000,33341660,1620849942950915
43200000,33443730,1620849943048538
34560000,21238230,1620849943148545
30000000,20192032,1620849943248658
30000000,17877745,1620849943348655
30000000,10004563,1620849943448603
30000000,17375002,1620849943549049
30000000,25093995,1620849943650529
30000000,22191182,1620849943748565
30000000,23890064,1620849943850299
30000000,30000000,1620849943949605
30000000,27936537,1620849944050847
42000000,16489522,1620849944150549
33600000,19128878,1620849944248639
30000000,25477514,1620849944349675
30000000,22352003,1620849944451506
30000000,18890739,1620849944551827
30000000,24509941,1620849944650317
30000000,26538977,1620849944749675
30000000,24970118,1620849944850668
30000000,22496838,1620849944949548
30000000,20824958,1620849945051916
30000000,25729051,1620849945150579
30000000,28965116,1620849945249596
30000000,24478045,1620849945350850
30000000,21922051,1620849945451476
30000000,27872039,1620849945548799
30000000,29138489,1620849945649351
42000000,18610714,1620849945749564
33600000,17652708,1620849945850612
30000000,16663158,1620849945949752
30000000,28525026,1620849946048600
30000000,25655421,1620849946149613
42000000,29745581,1620849946248635
33600000,23444788,1620849946348549
30000000,29678113,1620849946448892
30000000,28033653,1620849946548794
42000000,20862075,1620849946649479
33600000,19551445,1620849946749692
30000000,21954849,1620849946848693
30000000,21910063,1620849946949540
30000000,26480876,1620849947049443
30000000,25473632,1620849947148677
30000000,27300009,1620849947248913
30000000,22590063,1620849947350239
42000000,14186272,1620849947449504
33600000,15400290,1620849947551731
30000000,17718453,1620849947652949
30000000,27523503,1620849947748703
30000000,20255460,1620849947848745
30000000,21611731,1620849947950164
30000000,26392486,1620849948050286
30000000,25594360,1620849948149463
30000000,19250984,1620849948251838
30000000,14058244,1620849948349331
30000000,19679865,1620849948449595
30000000,26004751,1620849948551037
30000000,28206269,1620849948653423
42000000,22977302,1620849948748574
33600000,23634789,1620849948851724
30000000,30000000,1620849948948974
30000000,19736653,1620849949051452
42000000,23549282,1620849949349501
33600000,22454167,1620849949749992
30000000,17190395,1620849950148585
30000000,20852508,1620849950549649
30000000,2393094,1620849950650544
30000000,14947997,1620849951048863
30000000,7691468,1620849951150641
30000000,12142306,1620849951448730
30000000,8887084,1620849951552936
30000000,11275532,1620849951848664
30000000,12590711,1620849951948862
30000000,18132728,1620849952248658
30000000,19772868,1620849952648896
30000000,2630814,1620849952748651
30000000,15491630,1620849953049793
30000000,6216657,1620849953150119
30000000,17515287,1620849953548828
30000000,8796896,1620849953649533
30000000,12963052,1620849953948750
30000000,4893959,1620849954048656
30000000,21732251,1620849954352717
30000000,16337969,1620849954750206
30000000,11518752,1620849954849589
30000000,7480702,1620849955149088
30000000,16380474,1620849955249546
30000000,16773852,1620849955548664
30000000,7370299,1620849955648598
30000000,14635555,1620849956048960
30000000,8603675,1620849956150229
30000000,19237886,1620849956448843
30000000,2535620,1620849956548724
30000000,19725544,1620849956848615
30000000,20761356,1620849957248616
30000000,16064248,1620849957648767
30000000,7523959,1620849957750582
30000000,22210630,1620849958049363
30000000,15803243,1620849958549781
30000000,6169727,1620849958650978
30000000,15337814,1620849958949611
30000000,5156169,1620849959050699
30000000,15509337,1620849959348703
30000000,5207357,1620849959448727
30000000,15189682,1620849959749686
30000000,3796498,1620849959849817
30000000,19824822,1620849960149525
30000000,2418642,1620849960248626
30000000,12535032,1620849960548566
30000000,9594049,1620849960648647
30000000,17624399,1620849961052873
30000000,5436990,1620849961149690
30000000,18449652,1620849961453009
30000000,22685979,1620849961849733
30000000,3688525,1620849961950612
30000000,16464150,1620849962249764
30000000,19178641,1620849962649062
30000000,14116047,1620849963050610
30000000,7723989,1620849963148635
30000000,9423380,1620849963548891
30000000,15130999,1620849963648817
30000000,13833126,1620849963948759
30000000,3677121,1620849964048660
30000000,21688556,1620849964348950
30000000,16650804,1620849964750433
30000000,7682512,1620849964849695
30000000,19030801,1620849965150198
30000000,13424401,1620849965549531
30000000,9815067,1620849965649423
30000000,19735685,1620849966048853
30000000,12614495,1620849966450394
30000000,15883709,1620849966551027
30000000,17500642,1620849966848605
30000000,3854996,1620849966948642
30000000,21690771,1620849967249625
30000000,16873280,1620849967649563
30000000,5020352,1620849967750276
30000000,20289125,1620849968048604
30000000,2489183,1620849968150269
30000000,18114940,1620849968548689
30000000,5249393,1620849968650756
30000000,17675413,1620849968949631
30000000,2461886,1620849969050232
30000000,17404334,1620849969148829
30000000,19236250,1620849969250261
30000000,25219494,1620849969350712
30000000,30000000,1620849969448574
30000000,19056088,1620849969551138
30000000,24196230,1620849969650653
30000000,27784435,1620849969749772
30000000,30000000,1620849969854914
30000000,29107074,1620849969955471
42000000,23573451,1620849970050773
54000000,35594871,1620849970149945
43200000,33246915,1620849970248551
34560000,14661176,1620849970348551
30000000,18481090,1620849970451392
30000000,20034119,1620849970549368
30000000,21572506,1620849970650663
30000000,14637993,1620849970751328
30000000,20087139,1620849970848938
30000000,23949351,1620849970953372
30000000,25950388,1620849971051043
30000000,30000000,1620849971151128
30000000,29738901,1620849971250195
42000000,32886311,1620849971348609
54000000,24999639,1620849971449527
43200000,20100463,1620849971551907
34560000,16393739,1620849971650081
30000000,17456103,1620849971752887
30000000,25146365,1620849971848808
30000000,22542748,1620849971952195
30000000,22362503,1620849972051809
30000000,18374011,1620849972149532
30000000,24965131,1620849972248732
30000000,22673345,1620849972349860
30000000,30000000,1620849972450829
30000000,29316321,1620849972550099
42000000,25542205,1620849972649572
33600000,25022768,1620849972751119
30000000,22319996,1620849972850917
30000000,28509962,1620849972949695
30000000,20930735,1620849973049650
30000000,28219514,1620849973148639
30000000,19170673,1620849973252059
30000000,23061903,1620849973350757
30000000,17136250,1620849973449654
30000000,20078200,1620849973548616
30000000,23872919,1620849973648784
30000000,21287836,1620849973749673
30000000,24607778,1620849973849618
30000000,26830579,1620849973948668
30000000,30000000,1620849974051889
30000000,28120311,1620849974150396
42000000,19192076,1620849974249346
33600000,24920924,1620849974348627
30000000,23748084,1620849974450698
30000000,16073272,1620849974548791
30000000,24780159,1620849974648655
30000000,16559868,1620849974750029
30000000,28556737,1620849974851036
30000000,25001277,1620849974950300
42000000,25078479,1620849975050353
33600000,23643918,1620849975151387
30000000,30000000,1620849975250486
30000000,27306805,1620849975348598
30000000,15284449,1620849975450828
30000000,30000000,1620849975548828
30000000,23058033,1620849975649339
42000000,20104497,1620849975749431
33600000,15417896,1620849975850787
30000000,15834665,1620849975948630
30000000,26191120,1620849976053998
30000000,28267843,1620849976148602
30000000,20562227,1620849976248582
30000000,22904241,1620849976348576
30000000,26066139,1620849976448581
30000000,30000000,1620849976549465
42000000,22840389,1620849976649473
54000000,20407948,1620849976750112
43200000,33489643,1620849976850157
34560000,25263853,1620849976948562
30000000,26397947,1620849977050367
30000000,21535774,1620849977148584
30000000,30000000,1620849977248687
30000000,19444960,1620849977354186
30000000,18546813,1620849977449945
30000000,16574034,1620849977548520
30000000,23842106,1620849977648662
30000000,21358123,1620849977748671
30000000,22653721,1620849977848515
30000000,21086687,1620849977948536
30000000,15626024,1620849978049431
30000000,26601629,1620849978149703
30000000,24086745,1620849978248556
30000000,11357348,1620849978349262
30000000,21659950,1620849978448622
30000000,23534536,1620849978548579
30000000,26829325,1620849978648556
30000000,29709167,1620849978748665
30000000,17331650,1620849978848529
30000000,30000000,1620849978948561
30000000,30000000,1620849979049516
42000000,5187612,1620849979148587
33600000,20580172,1620849979349374
30000000,20002696,1620849979748685
30000000,18794309,1620849980149309
30000000,3791611,1620849980254780
30000000,15405469,1620849980548662
30000000,6147302,1620849980650827
30000000,16708384,1620849981050523
30000000,3783883,1620849981148679
30000000,1571293,1620849981248622
30000000,15364009,1620849981449925
30000000,6275542,1620849981548750
30000000,18920774,1620849981850038
30000000,15472112,1620849982250441
30000000,4757700,1620849982350362
30000000,18733415,1620849982648940
30000000,15662412,1620849983049983
30000000,7641137,1620849983148775
30000000,10773396,1620849983548809
30000000,10252591,1620849983648816
30000000,10717843,1620849983948754
30000000,3876289,1620849984050329
