30000000,1147827,1620849828913358
30000000,1200909,1620849829013504
30000000,1150826,1620849829113471
30000000,1139341,1620849829213497
30000000,1139060,1620849829313422
30000000,1221675,1620849829414452
30000000,1162413,1620849829514809
30000000,2302010,1620849829615221
30000000,1188822,1620849829713474
30000000,1173462,1620849829813509
30000000,1158702,1620849829913450
30000000,1158200,1620849830013515
30000000,1151675,1620849830113413
30000000,1195299,1620849830214869
30000000,1122332,1620849830314844
30000000,1163779,1620849830414194
30000000,1145733,1620849830513513
30000000,2188838,1620849830613645
30000000,1180603,1620849830713450
30000000,1154833,1620849830813480
30000000,1149717,1620849830913352
30000000,1164699,1620849831013595
30000000,1189755,1620849831114372
30000000,1170476,1620849831213361
30000000,1151379,1620849831313440
30000000,1183759,1620849831413503
30000000,1281567,1620849831513503
30000000,1173833,1620849831617396
30000000,1157626,1620849831713339
30000000,1151628,1620849831813403
30000000,1214935,1620849831914369
30000000,1227737,1620849832013305
30000000,1165201,1620849832113346
30000000,1153859,1620849832213211
30000000,1255335,1620849832313252
30000000,1235818,1620849832413423
30000000,1143943,1620849832513427
30000000,1147881,1620849832613504
30000000,2170557,1620849832713371
30000000,1164857,1620849832813365
30000000,1157360,1620849832913478
30000000,1187098,1620849833013482
30000000,1122220,1620849833113425
30000000,1183424,1620849833217357
30000000,1155403,1620849833313381
30000000,1148273,1620849833413297
30000000,1120836,1620849833513525
30000000,3563246,1620849833614450
30000000,1127483,1620849833713434
30000000,1185511,1620849833813390
30000000,1151298,1620849833913529
30000000,1145365,1620849834013405
30000000,1171102,1620849834113630
30000000,1149837,1620849834213367
30000000,1149574,1620849834313691
30000000,1194869,1620849834414410
30000000,1164209,1620849834513610
30000000,1149982,1620849834613444
30000000,2328562,1620849834713614
30000000,1192320,1620849834814548
30000000,1182422,1620849834913439
30000000,1197842,1620849835013470
30000000,1174262,1620849835113537
30000000,2282277,1620849835213543
30000000,1161565,1620849835313498
30000000,1152713,1620849835413449
30000000,1153003,1620849835513521
30000000,2342775,1620849835613346
30000000,1156903,1620849835713492
30000000,1201588,1620849835813385
30000000,1150079,1620849835913451
30000000,1161599,1620849836014454
30000000,1166427,1620849836113592
30000000,1152047,1620849836213479
30000000,1149601,1620849836313518
30000000,1179848,1620849836413593
30000000,1180318,1620849836513524
30000000,1152474,1620849836613388
30000000,1146303,1620849836713361
30000000,1148167,1620849836813739
30000000,2302574,1620849836913391
30000000,1199521,1620849837013300
30000000,1157191,1620849837114498
30000000,1155998,1620849837213528
30000000,1112389,1620849837314528
30000000,1204996,1620849837413446
30000000,1154808,1620849837513592
30000000,1151381,1620849837616475
30000000,1114957,1620849837713340
30000000,1141706,1620849837813444
30000000,1154639,1620849837913489
30000000,1165714,1620849838013411
30000000,1349849,1620849838113581
30000000,1167529,1620849838213354
30000000,1153360,1620849838313347
30000000,1225591,1620849838413514
30000000,1133818,1620849838513333
30000000,1154914,1620849838613391
30000000,1152588,1620849838713525
30000000,1152301,1620849838813520
30000000,1121929,1620849838913370
30000000,2273563,1620849839013560
30000000,1153386,1620849839113499
30000000,1146904,1620849839213469
30000000,1284286,1620849839313520
30000000,1142320,1620849839414275
30000000,1162952,1620849839513387
30000000,2248229,1620849839613466
30000000,1145253,1620849839713506
30000000,1121381,1620849839814403
30000000,1157059,1620849839913463
30000000,1144485,1620849840013422
30000000,1156149,1620849840113738
30000000,2148462,1620849840213648
30000000,1161051,1620849840313465
30000000,1157605,1620849840413327
30000000,1154677,1620849840513391
30000000,2340554,1620849840613595
30000000,1160883,1620849840713386
30000000,1229769,1620849840813536
30000000,1151342,1620849840913508
30000000,1207732,1620849841013384
30000000,1115803,1620849841113389
30000000,1156540,1620849841213465
30000000,1157119,1620849841313427
30000000,2286187,1620849841413593
30000000,1163148,1620849841514344
30000000,1152892,1620849841613502
30000000,2198378,1620849841713388
30000000,1113020,1620849841813620
30000000,1142836,1620849841914451
30000000,1212178,1620849842013428
30000000,1158385,1620849842113351
30000000,1152103,1620849842213355
30000000,1138999,1620849842313368
30000000,1165869,1620849842413378
30000000,1169818,1620849842513401
30000000,1150602,1620849842613382
30000000,1113762,1620849842714385
30000000,1171278,1620849842813370
30000000,1162396,1620849842913410
30000000,1162910,1620849843013315
30000000,1138446,1620849843113393
30000000,1161770,1620849843213286
30000000,1160868,1620849843313338
30000000,1153821,1620849843413380
30000000,1117447,1620849843513339
30000000,1119608,1620849843613567
30000000,1157901,1620849843713414
30000000,1152014,1620849843813483
30000000,1113867,1620849843917356
30000000,1142386,1620849844018464
30000000,1149055,1620849844113484
30000000,1138825,1620849844213479
30000000,2298725,1620849844313559
30000000,1128297,1620849844414453
