5230592	26214400
6389760	26214400
6221824	26214400
6123520	26214400
6144000	26214400
6025216	26214400
6025216	26214400
6029312	26214400
6029312	26214400
6094848	26214400
6094848	26214400
6152192	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
6160384	26214400
