7573504	26214400
7315456	26214400
7401472	26214400
7618560	26214400
7471104	26214400
7761920	26214400
7589888	26214400
7786496	26214400
7860224	26214400
7868416	26214400
7921664	26214400
8118272	26214400
8146944	26214400
8163328	26214400
8429568	26214400
8396800	26214400
8396800	26214400
8298496	26214400
8396800	26214400
8396800	26214400
8298496	26214400
8282112	26214400
8433664	26214400
8515584	26214400
8417280	26214400
8617984	26214400
8486912	26214400
8585216	26214400
8486912	26214400
8564736	26214400
8466432	26214400
8519680	26214400
8740864	26214400
8720384	26214400
8605696	26214400
8605696	26214400
8589312	26214400
8790016	26214400
8790016	26214400
8790016	26214400
8691712	26214400
8822784	26214400
8691712	26214400
8757248	26214400
8806400	26214400
8675328	26214400
8675328	26214400
8658944	26214400
8790016	26214400
8773632	26214400
8654848	26214400
8654848	26214400
8753152	26214400
8654848	26214400
8753152	26214400
8654848	26214400
8654848	26214400
8671232	26214400
8667136	26214400
8679424	26214400
8650752	26214400
8650752	26214400
8699904	26214400
8650752	26214400
8650752	26214400
8765440	26214400
8667136	26214400
8781824	26214400
8781824	26214400
8683520	26214400
8663040	26214400
8761344	26214400
8695808	26214400
8925184	26214400
8794112	26214400
8794112	26214400
8847360	26214400
8830976	26214400
8830976	26214400
8830976	26214400
8732672	26214400
8798208	26214400
8814592	26214400
8814592	26214400
8830976	26214400
8863744	26214400
8847360	26214400
8732672	26214400
8814592	26214400
8736768	26214400
8736768	26214400
8847360	26214400
8847360	26214400
8712192	26214400
8826880	26214400
8843264	26214400
8876032	26214400
8876032	26214400
8777728	26214400
8876032	26214400
8908800	26214400
9007104	26214400
8830976	26214400
8912896	26214400
8912896	26214400
8814592	26214400
8896512	26214400
8929280	26214400
8847360	26214400
8847360	26214400
8880128	26214400
8880128	26214400
8962048	26214400
8945664	26214400
8998912	26214400
9015296	26214400
8966144	26214400
8998912	26214400
8978432	26214400
8900608	26214400
