120242176	629145600
120557568	629145600
120451072	629145600
120451072	629145600
120451072	629145600
120451072	629145600
120451072	629145600
120508416	629145600
120508416	629145600
120508416	629145600
120508416	629145600
120594432	629145600
120688640	629145600
120688640	629145600
120782848	629145600
120782848	629145600
120782848	629145600
120827904	629145600
120827904	629145600
120827904	629145600
120905728	629145600
120905728	629145600
120905728	629145600
120983552	629145600
120983552	629145600
120983552	629145600
120983552	629145600
121122816	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121159680	629145600
121163776	629145600
121163776	629145600
121163776	629145600
121208832	629145600
121208832	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121303040	629145600
121380864	629145600
121380864	629145600
121380864	629145600
121380864	629145600
121413632	629145600
121413632	629145600
121413632	629145600
121413632	629145600
121581568	629145600
121593856	629145600
121593856	629145600
121593856	629145600
121593856	629145600
121765888	629145600
121765888	629145600
121765888	629145600
121765888	629145600
121810944	629145600
121810944	629145600
121810944	629145600
121810944	629145600
121810944	629145600
121810944	629145600
121810944	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121860096	629145600
121991168	629145600
122105856	629145600
122105856	629145600
122105856	629145600
122105856	629145600
122105856	629145600
122105856	629145600
121991168	629145600
122105856	629145600
122105856	629145600
122089472	629145600
121995264	629145600
122109952	629145600
121995264	629145600
121995264	629145600
122109952	629145600
122109952	629145600
122109952	629145600
122109952	629145600
122109952	629145600
122089472	629145600
122187776	629145600
122187776	629145600
122187776	629145600
122187776	629145600
122187776	629145600
122073088	629145600
122187776	629145600
122073088	629145600
122159104	629145600
122253312	629145600
122306560	629145600
122191872	629145600
122191872	629145600
