6131712	26214400
6193152	26214400
6336512	26214400
6381568	26214400
6434816	26214400
6369280	26214400
6578176	26214400
6627328	26214400
6557696	26214400
6623232	26214400
6680576	26214400
6766592	26214400
6766592	26214400
6766592	26214400
6819840	26214400
6819840	26214400
6819840	26214400
6819840	26214400
7196672	26214400
7163904	26214400
7163904	26214400
7163904	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7168000	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7172096	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7495680	26214400
7454720	26214400
7454720	26214400
7454720	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7458816	26214400
7589888	26214400
7462912	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
7471104	26214400
