6975488	31457280
7061504	31457280
7241728	31457280
7155712	31457280
7155712	31457280
7286784	31457280
7245824	31457280
7245824	31457280
7143424	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7233536	31457280
7172096	31457280
7245824	31457280
7245824	31457280
7278592	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7180288	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7278592	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7278592	31457280
7147520	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7245824	31457280
7229440	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7225344	31457280
7180288	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7192576	31457280
7245824	31457280
7221248	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7225344	31457280
7168000	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7213056	31457280
7245824	31457280
7143424	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7221248	31457280
7245824	31457280
7245824	31457280
7303168	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7143424	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7245824	31457280
7278592	31457280
7245824	31457280
7245824	31457280
7147520	31457280
7245824	31457280
7147520	31457280
7245824	31457280
