5255168	35651584
5054464	35651584
5533696	35651584
5320704	35651584
5705728	35651584
5509120	35651584
5771264	35651584
5771264	35651584
6148096	35651584
6008832	35651584
6193152	35651584
6074368	35651584
5976064	35651584
6115328	35651584
6320128	35651584
6320128	35651584
6234112	35651584
6324224	35651584
6324224	35651584
6324224	35651584
6324224	35651584
6230016	35651584
6307840	35651584
6447104	35651584
6447104	35651584
6463488	35651584
6549504	35651584
6549504	35651584
6549504	35651584
6533120	35651584
6533120	35651584
6549504	35651584
6602752	35651584
6586368	35651584
6483968	35651584
6483968	35651584
6553600	35651584
6656000	35651584
6569984	35651584
6606848	35651584
6737920	35651584
6656000	35651584
6656000	35651584
6656000	35651584
6553600	35651584
6553600	35651584
6639616	35651584
6537216	35651584
6537216	35651584
6586368	35651584
6701056	35651584
6529024	35651584
6606848	35651584
6606848	35651584
6623232	35651584
6623232	35651584
6623232	35651584
6606848	35651584
6606848	35651584
6606848	35651584
6676480	35651584
6676480	35651584
6676480	35651584
6676480	35651584
6590464	35651584
6692864	35651584
6778880	35651584
6795264	35651584
6709248	35651584
6746112	35651584
6729728	35651584
6778880	35651584
6795264	35651584
6897664	35651584
6877184	35651584
6877184	35651584
7020544	35651584
6901760	35651584
6901760	35651584
6942720	35651584
6942720	35651584
6987776	35651584
6971392	35651584
6971392	35651584
7102464	35651584
7020544	35651584
7004160	35651584
6987776	35651584
6971392	35651584
6901760	35651584
7032832	35651584
7004160	35651584
6918144	35651584
6885376	35651584
6987776	35651584
7004160	35651584
6918144	35651584
7049216	35651584
7004160	35651584
7004160	35651584
6930432	35651584
7061504	35651584
7020544	35651584
7106560	35651584
7106560	35651584
7090176	35651584
7106560	35651584
7106560	35651584
7090176	35651584
7090176	35651584
7155712	35651584
7081984	35651584
7196672	35651584
7122944	35651584
7139328	35651584
7192576	35651584
7176192	35651584
7262208	35651584
7245824	35651584
7229440	35651584
