8237056	47185920
9134080	47185920
9596928	47185920
9994240	47185920
10276864	47185920
10383360	47185920
10321920	47185920
10739712	47185920
11984896	47185920
13324288	47185920
13144064	47185920
11788288	47185920
12726272	47185920
12165120	47185920
12382208	47185920
12242944	47185920
12181504	47185920
12591104	47185920
13004800	47185920
11890688	47185920
13049856	47185920
12079104	47185920
11755520	47185920
13021184	47185920
12345344	47185920
12402688	47185920
12247040	47185920
12492800	47185920
12480512	47185920
12791808	47185920
12627968	47185920
12832768	47185920
12746752	47185920
12931072	47185920
12652544	47185920
13168640	47185920
13029376	47185920
12648448	47185920
13037568	47185920
11993088	47185920
12726272	47185920
12611584	47185920
12845056	47185920
12668928	47185920
13135872	47185920
12664832	47185920
12787712	47185920
12791808	47185920
12304384	47185920
12541952	47185920
12201984	47185920
12980224	47185920
12386304	47185920
12910592	47185920
12144640	47185920
13705216	47185920
12840960	47185920
12664832	47185920
12124160	47185920
12472320	47185920
12447744	47185920
12754944	47185920
12898304	47185920
12955648	47185920
12185600	47185920
12288000	47185920
12894208	47185920
11919360	47185920
12914688	47185920
12603392	47185920
12783616	47185920
12578816	47185920
13144064	47185920
12865536	47185920
12951552	47185920
13012992	47185920
12967936	47185920
13090816	47185920
13598720	47185920
12242944	47185920
13205504	47185920
12242944	47185920
12632064	47185920
11984896	47185920
12324864	47185920
12177408	47185920
12349440	47185920
12529664	47185920
12795904	47185920
12738560	47185920
12058624	47185920
12779520	47185920
12292096	47185920
13000704	47185920
12808192	47185920
12201984	47185920
12279808	47185920
12853248	47185920
12881920	47185920
12521472	47185920
12296192	47185920
12443648	47185920
13066240	47185920
12959744	47185920
12378112	47185920
11714560	47185920
11800576	47185920
12242944	47185920
12107776	47185920
12861440	47185920
12144640	47185920
12783616	47185920
12640256	47185920
11939840	47185920
12455936	47185920
11653120	47185920
11902976	47185920
12263424	47185920
12054528	47185920
12783616	47185920
