15015936	73400320
15396864	73400320
16654336	73400320
16318464	73400320
16527360	73400320
16502784	73400320
17186816	73400320
16732160	73400320
17727488	73400320
17399808	73400320
18010112	73400320
17547264	73400320
18071552	73400320
17539072	73400320
18419712	73400320
18227200	73400320
17842176	73400320
17592320	73400320
18370560	73400320
17809408	73400320
16879616	73400320
17596416	73400320
17883136	73400320
17768448	73400320
17854464	73400320
17551360	73400320
17858560	73400320
17596416	73400320
17817600	73400320
17420288	73400320
17231872	73400320
17592320	73400320
17510400	73400320
18341888	73400320
17084416	73400320
17752064	73400320
17862656	73400320
17920000	73400320
17727488	73400320
17473536	73400320
17440768	73400320
18178048	73400320
18001920	73400320
17895424	73400320
17850368	73400320
17903616	73400320
18264064	73400320
17842176	73400320
17920000	73400320
18051072	73400320
17231872	73400320
18010112	73400320
17633280	73400320
18178048	73400320
17776640	73400320
18092032	73400320
18264064	73400320
18063360	73400320
18014208	73400320
17948672	73400320
18124800	73400320
18182144	73400320
18464768	73400320
18460672	73400320
18259968	73400320
18042880	73400320
18518016	73400320
17989632	73400320
18145280	73400320
17727488	73400320
18329600	73400320
18661376	73400320
18272256	73400320
18059264	73400320
18300928	73400320
17395712	73400320
17817600	73400320
17858560	73400320
17408000	73400320
17674240	73400320
17526784	73400320
18038784	73400320
18059264	73400320
19083264	73400320
17653760	73400320
18333696	73400320
18350080	73400320
17657856	73400320
17645568	73400320
17813504	73400320
18644992	73400320
17858560	73400320
18423808	73400320
18558976	73400320
17817600	73400320
17772544	73400320
17784832	73400320
18124800	73400320
18034688	73400320
18096128	73400320
18255872	73400320
18219008	73400320
17530880	73400320
18415616	73400320
18509824	73400320
18063360	73400320
17690624	73400320
17874944	73400320
17686528	73400320
17932288	73400320
18350080	73400320
18530304	73400320
18001920	73400320
18554880	73400320
17653760	73400320
18391040	73400320
18022400	73400320
18575360	73400320
18198528	73400320
18202624	73400320
