70152192	786432000
71049216	786432000
71589888	786432000
71720960	786432000
71704576	786432000
72179712	786432000
72212480	786432000
72503296	786432000
72777728	786432000
72810496	786432000
73134080	786432000
73371648	786432000
73916416	786432000
73859072	786432000
74330112	786432000
74387456	786432000
74682368	786432000
75239424	786432000
75259904	786432000
75558912	786432000
75735040	786432000
76136448	786432000
76328960	786432000
76791808	786432000
77320192	786432000
77615104	786432000
77856768	786432000
78405632	786432000
78372864	786432000
78811136	786432000
78934016	786432000
79151104	786432000
79290368	786432000
79847424	786432000
80252928	786432000
80478208	786432000
80969728	786432000
81641472	786432000
81645568	786432000
81879040	786432000
82194432	786432000
82558976	786432000
82751488	786432000
83406848	786432000
83496960	786432000
83972096	786432000
84451328	786432000
84692992	786432000
85196800	786432000
85262336	786432000
85913600	786432000
86016000	786432000
86151168	786432000
86675456	786432000
87638016	786432000
87371776	786432000
87851008	786432000
88088576	786432000
89391104	786432000
89473024	786432000
89698304	786432000
90132480	786432000
90591232	786432000
91054080	786432000
91009024	786432000
91611136	786432000
92160000	786432000
92442624	786432000
93003776	786432000
93184000	786432000
93593600	786432000
94089216	786432000
94703616	786432000
95117312	786432000
95354880	786432000
95817728	786432000
96350208	786432000
96727040	786432000
97079296	786432000
97468416	786432000
97837056	786432000
98086912	786432000
98721792	786432000
99241984	786432000
99319808	786432000
100110336	786432000
100311040	786432000
101142528	786432000
101335040	786432000
101556224	786432000
102662144	786432000
102592512	786432000
102887424	786432000
103251968	786432000
103546880	786432000
104333312	786432000
104951808	786432000
105091072	786432000
105435136	786432000
106778624	786432000
106778624	786432000
107008000	786432000
107704320	786432000
108019712	786432000
108589056	786432000
108957696	786432000
109711360	786432000
110407680	786432000
110567424	786432000
110993408	786432000
111710208	786432000
111648768	786432000
112267264	786432000
113061888	786432000
113766400	786432000
114720768	786432000
114954240	786432000
114987008	786432000
115515392	786432000
117100544	786432000
